rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.7,0.015,0.5,propagule,2666,0,0,0.6931732933233309,True
14,1,2,0.7,0.015,0.5,propagule,2630,0,0,0.6923954372623574,True
14,1,3,0.7,0.015,0.5,propagule,2577,0,0,0.6938300349243306,True
14,1,4,0.7,0.015,0.5,propagule,2549,0,0,0.6908591604550804,True
14,1,5,0.7,0.015,0.5,propagule,2495,0,0,0.6909819639278557,True
14,1,6,0.7,0.015,0.5,propagule,2458,0,0,0.6899918633034988,True
14,1,7,0.7,0.015,0.5,propagule,2422,0,0,0.6911643270024773,True
14,1,8,0.7,0.015,0.5,propagule,2406,0,0,0.6924355777223608,True
14,1,9,0.7,0.015,0.5,propagule,2377,0,0,0.6933108960875053,True
14,1,10,0.7,0.015,0.5,propagule,2363,0,0,0.6898011002962336,True
14,1,11,0.7,0.015,0.5,propagule,2331,0,0,0.6885456885456885,True
14,1,12,0.7,0.015,0.5,propagule,2301,0,0,0.6905693176879617,True
14,1,13,0.7,0.015,0.5,propagule,2277,0,0,0.6921387790953009,True
14,1,14,0.7,0.015,0.5,propagule,2263,0,0,0.6950950066283694,True
14,1,15,0.7,0.015,0.5,propagule,2238,0,0,0.6970509383378016,True
14,1,16,0.7,0.015,0.5,propagule,2230,0,0,0.6946188340807175,True
14,1,17,0.7,0.015,0.5,propagule,2215,0,0,0.6970654627539503,True
14,1,18,0.7,0.015,0.5,propagule,6337,0,0,0.24317500394508443,True
14,1,19,0.7,0.015,0.5,propagule,6251,0,0,0.24572068469044953,True
14,1,20,0.7,0.015,0.5,propagule,6153,0,0,0.2476840565577767,True
14,1,21,0.7,0.015,0.5,propagule,5951,0,0,0.2500420097462611,True
14,1,22,0.7,0.015,0.5,propagule,5800,0,0,0.25620689655172413,True
14,1,23,0.7,0.015,0.5,propagule,5696,0,0,0.2598314606741573,True
14,1,24,0.7,0.015,0.5,propagule,5558,0,0,0.2628643396905362,True
14,1,25,0.7,0.015,0.5,propagule,5440,0,0,0.26544117647058824,True
14,1,26,0.7,0.015,0.5,propagule,5311,0,0,0.2707588024854076,True
14,1,27,0.7,0.015,0.5,propagule,5246,0,0,0.2760198246282882,True
14,1,28,0.7,0.015,0.5,propagule,5219,0,0,0.27783100210768347,True
14,1,29,0.7,0.015,0.5,propagule,5141,0,0,0.2806846916942229,True
14,1,30,0.7,0.015,0.5,propagule,5031,0,0,0.28463526137944745,True
14,1,31,0.7,0.015,0.5,propagule,4956,0,0,0.2891444713478612,True
14,1,32,0.7,0.015,0.5,propagule,4867,0,0,0.2919663036778303,True
14,1,33,0.7,0.015,0.5,propagule,4788,0,0,0.29490392648287383,True
14,1,34,0.7,0.015,0.5,propagule,4706,0,0,0.2994050148746281,True
14,1,35,0.7,0.015,0.5,propagule,4624,0,0,0.5910467128027682,True
14,1,36,0.7,0.015,0.5,propagule,4535,0,0,0.5911797133406835,True
