rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.6,0.06,0.5,wave,2733,0,0,0.6165386022685694,True
35,1,2,0.6,0.06,0.5,wave,2699,0,0,0.614672100778066,True
35,1,3,0.6,0.06,0.5,wave,2657,0,0,0.617237485886338,True
35,1,4,0.6,0.06,0.5,wave,2622,0,0,0.6170861937452327,True
35,1,5,0.6,0.06,0.5,wave,2564,0,0,0.6173946957878315,True
35,1,6,0.6,0.06,0.5,wave,2535,0,0,0.618145956607495,True
35,1,7,0.6,0.06,0.5,wave,2484,0,0,0.6151368760064412,True
35,1,8,0.6,0.06,0.5,wave,2435,0,0,0.6143737166324436,True
35,1,9,0.6,0.06,0.5,wave,2389,0,0,0.6174131435747174,True
35,1,10,0.6,0.06,0.5,wave,2366,0,0,0.6183431952662722,True
35,1,11,0.6,0.06,0.5,wave,2350,0,0,0.6195744680851064,True
35,1,12,0.6,0.06,0.5,wave,2314,0,0,0.6210025929127053,True
35,1,13,0.6,0.06,0.5,wave,2282,0,0,0.621384750219106,True
35,1,14,0.6,0.06,0.5,wave,2266,0,0,0.6218005295675199,True
35,1,15,0.6,0.06,0.5,wave,2245,0,0,0.623162583518931,True
35,1,16,0.6,0.06,0.5,wave,2236,0,0,0.6243291592128801,True
35,1,17,0.6,0.06,0.5,wave,2215,0,0,0.6239277652370203,True
35,1,18,0.6,0.06,0.5,wave,6271,0,0,0.2205389889969702,True
35,1,19,0.6,0.06,0.5,wave,6142,0,0,0.22240312601758386,True
35,1,20,0.6,0.06,0.5,wave,6017,0,0,0.22785441249792254,True
35,1,21,0.6,0.06,0.5,wave,5860,0,0,0.23225255972696246,True
35,1,22,0.6,0.06,0.5,wave,5739,0,0,0.23592960446070743,True
35,1,23,0.6,0.06,0.5,wave,5626,0,0,0.2394241023817988,True
35,1,24,0.6,0.06,0.5,wave,5504,0,0,0.2421875,True
35,1,25,0.6,0.06,0.5,wave,5406,0,0,0.24472807991120976,True
35,1,26,0.6,0.06,0.5,wave,5302,0,0,0.24726518294983024,True
