rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.3,0.03,1.0,propagule,2702,0,0,0.2890451517394523,True
9,1,2,0.3,0.03,1.0,propagule,2669,0,0,0.28662420382165604,True
9,1,3,0.3,0.03,1.0,propagule,2595,0,0,0.28940269749518305,True
9,1,4,0.3,0.03,1.0,propagule,2538,0,0,0.2911741528762805,True
9,1,5,0.3,0.03,1.0,propagule,2500,0,0,0.2932,True
9,1,6,0.3,0.03,1.0,propagule,2440,0,0,0.29262295081967216,True
9,1,7,0.3,0.03,1.0,propagule,2397,0,0,0.29662077596996245,True
9,1,8,0.3,0.03,1.0,propagule,2370,0,0,0.29535864978902954,True
9,1,9,0.3,0.03,1.0,propagule,2346,0,0,0.2966751918158568,True
9,1,10,0.3,0.03,1.0,propagule,2312,0,0,0.3014705882352941,True
9,1,11,0.3,0.03,1.0,propagule,2285,0,0,0.30065645514223194,True
9,1,12,0.3,0.03,1.0,propagule,2262,0,0,0.3045977011494253,True
9,1,13,0.3,0.03,1.0,propagule,2254,0,0,0.30434782608695654,True
9,1,14,0.3,0.03,1.0,propagule,2242,0,0,0.3068688670829616,True
9,1,15,0.3,0.03,1.0,propagule,2232,0,0,0.3077956989247312,True
9,1,16,0.3,0.03,1.0,propagule,2219,0,0,0.30869761153672826,True
9,1,17,0.3,0.03,1.0,propagule,2206,0,0,0.31051677243880327,True
9,1,18,0.3,0.03,1.0,propagule,6286,0,0,0.10944957047406936,True
9,1,19,0.3,0.03,1.0,propagule,6149,0,0,0.11091234347048301,True
9,1,20,0.3,0.03,1.0,propagule,6050,0,0,0.11421487603305785,True
9,1,21,0.3,0.03,1.0,propagule,5917,0,0,0.11644414399188778,True
9,1,22,0.3,0.03,1.0,propagule,5801,0,0,0.11842785726598862,True
9,1,23,0.3,0.03,1.0,propagule,5659,0,0,0.12157625022088708,True
9,1,24,0.3,0.03,1.0,propagule,5589,0,0,0.12470925031311504,True
9,1,25,0.3,0.03,1.0,propagule,5487,0,0,0.1268452706396938,True
9,1,26,0.3,0.03,1.0,propagule,5374,0,0,0.13007071082992186,True
9,1,27,0.3,0.03,1.0,propagule,5265,0,0,0.13238366571699905,True
9,1,28,0.3,0.03,1.0,propagule,5178,0,0,0.13344920818848977,True
9,1,29,0.3,0.03,1.0,propagule,5084,0,0,0.1359166011014949,True
9,1,30,0.3,0.03,1.0,propagule,5019,0,0,0.13927077106993424,True
