rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.7,0.06,1.0,propagule,2728,0,0,0.6975806451612904,True
35,1,2,0.7,0.06,1.0,propagule,2681,0,0,0.6975009324878777,True
35,1,3,0.7,0.06,1.0,propagule,2600,0,0,0.6992307692307692,True
35,1,4,0.7,0.06,1.0,propagule,2538,0,0,0.7013396375098503,True
35,1,5,0.7,0.06,1.0,propagule,2487,0,0,0.7020506634499397,True
35,1,6,0.7,0.06,1.0,propagule,2450,0,0,0.7016326530612245,True
35,1,7,0.7,0.06,1.0,propagule,2385,0,0,0.7069182389937106,True
35,1,8,0.7,0.06,1.0,propagule,2359,0,0,0.7062314540059347,True
35,1,9,0.7,0.06,1.0,propagule,2316,0,0,0.7072538860103627,True
35,1,10,0.7,0.06,1.0,propagule,2250,0,0,0.7084444444444444,True
35,1,11,0.7,0.06,1.0,propagule,2218,0,0,0.7096483318304779,True
35,1,12,0.7,0.06,1.0,propagule,2193,0,0,0.7099863201094391,True
35,1,13,0.7,0.06,1.0,propagule,2155,0,0,0.7081206496519722,True
35,1,14,0.7,0.06,1.0,propagule,2147,0,0,0.7093619003260363,True
35,1,15,0.7,0.06,1.0,propagule,2122,0,0,0.7078228086710651,True
35,1,16,0.7,0.06,1.0,propagule,2103,0,0,0.7099381835473134,True
35,1,17,0.7,0.06,1.0,propagule,2082,0,0,0.7113352545629202,True
35,1,18,0.7,0.06,1.0,propagule,6058,0,0,0.24496533509409046,True
35,1,19,0.7,0.06,1.0,propagule,5929,0,0,0.24827120931017035,True
35,1,20,0.7,0.06,1.0,propagule,5807,0,0,0.25262614086447394,True
35,1,21,0.7,0.06,1.0,propagule,5699,0,0,0.2561852956659063,True
35,1,22,0.7,0.06,1.0,propagule,5563,0,0,0.2615495236383246,True
35,1,23,0.7,0.06,1.0,propagule,5462,0,0,0.2651043573782497,True
35,1,24,0.7,0.06,1.0,propagule,5362,0,0,0.2672510257366654,True
35,1,25,0.7,0.06,1.0,propagule,5256,0,0,0.2713089802130898,True
35,1,26,0.7,0.06,1.0,propagule,5167,0,0,0.27520805109347785,True
35,1,27,0.7,0.06,1.0,propagule,5050,0,0,0.27841584158415844,True
35,1,28,0.7,0.06,1.0,propagule,4941,0,0,0.2825339000202388,True
35,1,29,0.7,0.06,1.0,propagule,4852,0,0,0.28586150041220115,True
35,1,30,0.7,0.06,1.0,propagule,4748,0,0,0.2910699241786015,True
35,1,31,0.7,0.06,1.0,propagule,4675,0,0,0.2936898395721925,True
35,1,32,0.7,0.06,1.0,propagule,4576,0,0,0.29698426573426573,True
35,1,33,0.7,0.06,1.0,propagule,4497,0,0,0.29931065154547476,True
35,1,34,0.7,0.06,1.0,propagule,4411,0,0,0.30469281342099297,True
35,1,35,0.7,0.06,1.0,propagule,4326,0,0,0.5866851595006934,True
35,1,36,0.7,0.06,1.0,propagule,4264,0,0,0.5881801125703565,True
35,1,37,0.7,0.06,1.0,propagule,4212,0,0,0.5878442545109211,True
35,1,38,0.7,0.06,1.0,propagule,4154,0,0,0.5897929706307173,True
35,1,39,0.7,0.06,1.0,propagule,4114,0,0,0.5894506562955761,True
35,1,40,0.7,0.06,1.0,propagule,4063,0,0,0.5904504061038641,True
35,1,41,0.7,0.06,1.0,propagule,4181,0,0,0.5893326955273858,True
35,1,42,0.7,0.06,1.0,propagule,4172,0,0,0.589405560882071,True
35,1,43,0.7,0.06,1.0,propagule,4177,0,0,0.5867847737610725,True
35,1,44,0.7,0.06,1.0,propagule,4199,0,0,0.5877589902357704,True
35,1,45,0.7,0.06,1.0,propagule,4161,0,0,0.5878394616678683,True
35,1,46,0.7,0.06,1.0,propagule,4050,0,0,0.5876543209876544,True
35,1,47,0.7,0.06,1.0,propagule,4016,0,0,0.5886454183266933,True
35,1,48,0.7,0.06,1.0,propagule,3959,0,0,0.590805759030058,True
35,1,49,0.7,0.06,1.0,propagule,3930,0,0,0.5923664122137404,True
35,1,50,0.7,0.06,1.0,propagule,3869,0,0,0.5934349961230292,True
35,1,51,0.7,0.06,1.0,propagule,3849,0,0,0.593141075604053,True
35,1,52,0.7,0.06,1.0,propagule,3807,0,0,0.5941686367218282,True
35,2,1,0.7,0.06,1.0,propagule,3766,6,0,0.5955921402018056,False
35,2,2,0.7,0.06,1.0,propagule,3691,7,1,0.5955025738282308,False
35,2,3,0.7,0.06,1.0,propagule,3655,7,1,0.5975376196990424,False
35,2,4,0.7,0.06,1.0,propagule,3606,6,1,0.5976150859678314,False
35,2,5,0.7,0.06,1.0,propagule,3578,11,4,0.5975405254332029,False
35,2,6,0.7,0.06,1.0,propagule,3535,11,3,0.5994342291371995,False
35,2,7,0.7,0.06,1.0,propagule,3505,8,2,0.5994293865905849,False
35,2,8,0.7,0.06,1.0,propagule,3462,16,5,0.5993645291738879,False
35,2,9,0.7,0.06,1.0,propagule,3421,20,7,0.6018707980122772,False
35,2,10,0.7,0.06,1.0,propagule,3390,20,9,0.6041297935103245,False
35,2,11,0.7,0.06,1.0,propagule,3352,22,9,0.6056085918854416,False
35,2,12,0.7,0.06,1.0,propagule,3295,21,6,0.607587253414264,False
35,2,13,0.7,0.06,1.0,propagule,3245,22,6,0.6098613251155625,False
35,2,14,0.7,0.06,1.0,propagule,3208,24,11,0.6137780548628429,False
35,2,15,0.7,0.06,1.0,propagule,3163,24,9,0.6146063863420803,False
35,2,16,0.7,0.06,1.0,propagule,3131,19,5,0.6192909613541999,False
35,2,17,0.7,0.06,1.0,propagule,3094,20,6,0.6215255332902392,False
35,2,18,0.7,0.06,1.0,propagule,5359,17,7,0.35547676805374134,False
35,2,19,0.7,0.06,1.0,propagule,5276,25,9,0.35803639120545866,False
35,2,20,0.7,0.06,1.0,propagule,5145,28,11,0.36268221574344023,False
35,2,21,0.7,0.06,1.0,propagule,5063,30,10,0.3648034761998815,False
35,2,22,0.7,0.06,1.0,propagule,4963,28,14,0.3679226274430788,False
35,2,23,0.7,0.06,1.0,propagule,4843,31,15,0.3718769357836052,False
35,2,24,0.7,0.06,1.0,propagule,4726,26,10,0.37727465086754125,False
35,2,25,0.7,0.06,1.0,propagule,4661,27,11,0.3806050203818923,False
35,2,26,0.7,0.06,1.0,propagule,4599,31,11,0.38551859099804303,False
35,2,27,0.7,0.06,1.0,propagule,4526,33,12,0.3879805567830314,False
35,2,28,0.7,0.06,1.0,propagule,4428,32,9,0.39092140921409213,False
35,2,29,0.7,0.06,1.0,propagule,4336,27,10,0.39575645756457567,False
35,2,30,0.7,0.06,1.0,propagule,4230,26,15,0.3971631205673759,False
35,2,31,0.7,0.06,1.0,propagule,4151,21,13,0.40279450734762706,False
35,2,32,0.7,0.06,1.0,propagule,4086,18,8,0.4077337249143417,False
35,2,33,0.7,0.06,1.0,propagule,4024,14,5,0.41426441351888665,False
35,2,34,0.7,0.06,1.0,propagule,3957,16,5,0.4172352792519586,False
35,2,35,0.7,0.06,1.0,propagule,3852,15,6,0.7014537902388369,False
35,2,36,0.7,0.06,1.0,propagule,3774,13,9,0.7029676735559088,False
35,2,37,0.7,0.06,1.0,propagule,3711,9,5,0.7043923470762598,False
35,2,38,0.7,0.06,1.0,propagule,3663,4,3,0.7065247065247066,False
35,2,39,0.7,0.06,1.0,propagule,3630,5,4,0.7074380165289256,False
35,2,40,0.7,0.06,1.0,propagule,3580,1,0,0.7083798882681565,False
35,2,41,0.7,0.06,1.0,propagule,3742,1,0,0.7004275788348476,False
35,2,42,0.7,0.06,1.0,propagule,3733,1,0,0.7023841414412001,False
35,2,43,0.7,0.06,1.0,propagule,3759,1,1,0.701782388933227,False
35,2,44,0.7,0.06,1.0,propagule,3764,2,1,0.6992561105207227,False
35,2,45,0.7,0.06,1.0,propagule,3767,1,0,0.7026811786567561,False
35,2,46,0.7,0.06,1.0,propagule,3623,1,0,0.7054926856196522,False
35,2,47,0.7,0.06,1.0,propagule,3584,1,1,0.7084263392857143,False
35,2,48,0.7,0.06,1.0,propagule,3547,1,1,0.7093318297152523,False
35,2,49,0.7,0.06,1.0,propagule,3500,0,0,0.7108571428571429,True
35,2,50,0.7,0.06,1.0,propagule,3455,0,0,0.7128798842257598,True
35,2,51,0.7,0.06,1.0,propagule,3401,0,0,0.7153778300499853,True
35,2,52,0.7,0.06,1.0,propagule,3353,0,0,0.7166716373396957,True
35,3,1,0.7,0.06,1.0,propagule,3315,0,0,0.718552036199095,True
35,3,2,0.7,0.06,1.0,propagule,3277,0,0,0.7189502593835826,True
35,3,3,0.7,0.06,1.0,propagule,3229,0,0,0.7200371632084237,True
35,3,4,0.7,0.06,1.0,propagule,3199,0,0,0.7177242888402626,True
35,3,5,0.7,0.06,1.0,propagule,3180,0,0,0.7188679245283018,True
35,3,6,0.7,0.06,1.0,propagule,3151,0,0,0.7175499841320215,True
35,3,7,0.7,0.06,1.0,propagule,3115,0,0,0.7210272873194221,True
35,3,8,0.7,0.06,1.0,propagule,3085,0,0,0.719935170178282,True
35,3,9,0.7,0.06,1.0,propagule,3058,0,0,0.7226945716154349,True
35,3,10,0.7,0.06,1.0,propagule,3027,0,0,0.7244796828543112,True
35,3,11,0.7,0.06,1.0,propagule,2998,0,0,0.7254836557705137,True
35,3,12,0.7,0.06,1.0,propagule,2964,0,0,0.7260458839406208,True
35,3,13,0.7,0.06,1.0,propagule,2926,0,0,0.7296650717703349,True
35,3,14,0.7,0.06,1.0,propagule,2898,0,0,0.7311939268461007,True
35,3,15,0.7,0.06,1.0,propagule,2874,0,0,0.7313848295059151,True
35,3,16,0.7,0.06,1.0,propagule,2847,0,0,0.7312961011591148,True
35,3,17,0.7,0.06,1.0,propagule,2816,0,0,0.7325994318181818,True
35,3,18,0.7,0.06,1.0,propagule,6398,0,0,0.3204126289465458,True
35,3,19,0.7,0.06,1.0,propagule,6309,0,0,0.3214455539705183,True
35,3,20,0.7,0.06,1.0,propagule,6199,0,0,0.324084529762865,True
35,3,21,0.7,0.06,1.0,propagule,6064,0,0,0.32701187335092347,True
35,3,22,0.7,0.06,1.0,propagule,5923,0,0,0.33006922167820363,True
35,3,23,0.7,0.06,1.0,propagule,5802,0,0,0.33626335746294383,True
35,3,24,0.7,0.06,1.0,propagule,5682,0,0,0.3400211193241816,True
35,3,25,0.7,0.06,1.0,propagule,5547,0,0,0.34324860284838654,True
35,3,26,0.7,0.06,1.0,propagule,5423,0,0,0.3461183846579384,True
35,3,27,0.7,0.06,1.0,propagule,5304,0,0,0.3506787330316742,True
35,3,28,0.7,0.06,1.0,propagule,5214,0,0,0.3548139624088991,True
35,3,29,0.7,0.06,1.0,propagule,5130,0,0,0.3586744639376218,True
35,3,30,0.7,0.06,1.0,propagule,5047,0,0,0.36298791361204674,True
35,3,31,0.7,0.06,1.0,propagule,4947,0,0,0.36769759450171824,True
35,3,32,0.7,0.06,1.0,propagule,4882,0,0,0.3709545268332651,True
35,3,33,0.7,0.06,1.0,propagule,4816,0,0,0.375,True
35,3,34,0.7,0.06,1.0,propagule,4699,0,0,0.37901681208767823,False
35,3,35,0.7,0.06,1.0,propagule,4618,0,0,0.6487656994369857,False
35,3,36,0.7,0.06,1.0,propagule,4535,1,1,0.6496141124586549,False
35,3,37,0.7,0.06,1.0,propagule,4391,0,0,0.6540651332270554,True
35,3,38,0.7,0.06,1.0,propagule,4339,0,0,0.6552200967964968,True
35,3,39,0.7,0.06,1.0,propagule,4298,0,0,0.6570497906002792,True
35,3,40,0.7,0.06,1.0,propagule,4256,0,0,0.6588345864661654,True
35,3,41,0.7,0.06,1.0,propagule,4461,0,0,0.6556825823806322,False
35,3,42,0.7,0.06,1.0,propagule,4489,0,0,0.6547115170416574,False
35,3,43,0.7,0.06,1.0,propagule,4464,0,0,0.6563620071684588,False
35,3,44,0.7,0.06,1.0,propagule,4436,0,0,0.6566726780883679,False
35,3,45,0.7,0.06,1.0,propagule,4429,1,1,0.6561300519304584,False
35,3,46,0.7,0.06,1.0,propagule,4282,1,1,0.658570761326483,False
35,3,47,0.7,0.06,1.0,propagule,4222,0,0,0.660350544765514,False
35,3,48,0.7,0.06,1.0,propagule,4177,0,0,0.6631553746708164,False
35,3,49,0.7,0.06,1.0,propagule,4130,0,0,0.6648910411622276,False
35,3,50,0.7,0.06,1.0,propagule,4086,0,0,0.6659324522760646,False
35,3,51,0.7,0.06,1.0,propagule,4033,0,0,0.6650136374907017,False
35,3,52,0.7,0.06,1.0,propagule,3998,0,0,0.6660830415207604,True
35,4,1,0.7,0.06,1.0,propagule,3949,0,0,0.667763990883768,True
35,4,2,0.7,0.06,1.0,propagule,3906,0,0,0.666410650281618,True
35,4,3,0.7,0.06,1.0,propagule,3853,0,0,0.6688294835193356,True
35,4,4,0.7,0.06,1.0,propagule,3817,0,0,0.6696358396646581,True
35,4,5,0.7,0.06,1.0,propagule,3773,0,0,0.6710840180227935,True
35,4,6,0.7,0.06,1.0,propagule,3721,0,0,0.6740123622682075,True
35,4,7,0.7,0.06,1.0,propagule,3685,0,0,0.6757123473541384,False
35,4,8,0.7,0.06,1.0,propagule,3649,0,0,0.6747053987393806,False
35,4,9,0.7,0.06,1.0,propagule,3601,0,0,0.6764787559011386,False
35,4,10,0.7,0.06,1.0,propagule,3567,0,0,0.6767591813849173,False
35,4,11,0.7,0.06,1.0,propagule,3525,0,0,0.6794326241134752,False
