rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.5,0.015,1.0,propagule,2775,0,0,0.5063063063063064,True
26,1,2,0.5,0.015,1.0,propagule,2702,0,0,0.5111028867505552,True
26,1,3,0.5,0.015,1.0,propagule,2602,0,0,0.5111452728670254,True
26,1,4,0.5,0.015,1.0,propagule,2545,0,0,0.5163064833005894,True
26,1,5,0.5,0.015,1.0,propagule,2434,0,0,0.5160230073952342,True
26,1,6,0.5,0.015,1.0,propagule,2373,0,0,0.5221238938053098,True
26,1,7,0.5,0.015,1.0,propagule,2304,0,0,0.5260416666666666,True
26,1,8,0.5,0.015,1.0,propagule,2244,0,0,0.5245098039215687,True
26,1,9,0.5,0.015,1.0,propagule,2146,0,0,0.5256290773532153,True
26,1,10,0.5,0.015,1.0,propagule,2085,0,0,0.5261390887290168,True
26,1,11,0.5,0.015,1.0,propagule,2024,0,0,0.525197628458498,True
26,1,12,0.5,0.015,1.0,propagule,1949,0,0,0.5238583889173936,True
26,1,13,0.5,0.015,1.0,propagule,1877,0,0,0.5189131592967501,True
26,1,14,0.5,0.015,1.0,propagule,1836,0,0,0.5239651416122004,True
26,1,15,0.5,0.015,1.0,propagule,1798,0,0,0.5222469410456062,True
26,1,16,0.5,0.015,1.0,propagule,1749,0,0,0.5260148656375071,True
26,1,17,0.5,0.015,1.0,propagule,1705,0,0,0.5255131964809384,True
26,1,18,0.5,0.015,1.0,propagule,4784,0,0,0.18582775919732442,True
26,1,19,0.5,0.015,1.0,propagule,4481,0,0,0.18924347243918768,True
26,1,20,0.5,0.015,1.0,propagule,4329,0,0,0.19357819357819359,True
26,1,21,0.5,0.015,1.0,propagule,4158,0,0,0.19552669552669552,True
26,1,22,0.5,0.015,1.0,propagule,4038,0,0,0.20232788509162952,True
26,1,23,0.5,0.015,1.0,propagule,3916,0,0,0.2050561797752809,True
26,1,24,0.5,0.015,1.0,propagule,3827,0,0,0.20930232558139536,True
26,1,25,0.5,0.015,1.0,propagule,3701,0,0,0.21561740070251284,True
26,1,26,0.5,0.015,1.0,propagule,3674,0,0,0.21747414262384324,True
26,1,27,0.5,0.015,1.0,propagule,3552,0,0,0.22212837837837837,True
26,1,28,0.5,0.015,1.0,propagule,3527,0,0,0.2256875531613269,True
26,1,29,0.5,0.015,1.0,propagule,3459,0,0,0.22925701069673315,True
26,1,30,0.5,0.015,1.0,propagule,3376,0,0,0.23400473933649288,True
26,1,31,0.5,0.015,1.0,propagule,3303,0,0,0.2373599757795943,True
26,1,32,0.5,0.015,1.0,propagule,3238,0,0,0.24088943792464484,True
26,1,33,0.5,0.015,1.0,propagule,3143,0,0,0.24435252943048044,True
26,1,34,0.5,0.015,1.0,propagule,3109,0,0,0.24863300096494048,True
26,1,35,0.5,0.015,1.0,propagule,3035,0,0,0.4876441515650741,True
26,1,36,0.5,0.015,1.0,propagule,2985,0,0,0.4894472361809045,True
26,1,37,0.5,0.015,1.0,propagule,2932,0,0,0.49045020463847205,True
26,1,38,0.5,0.015,1.0,propagule,2915,0,0,0.49125214408233275,True
26,1,39,0.5,0.015,1.0,propagule,2858,0,0,0.489853044086774,True
26,1,40,0.5,0.015,1.0,propagule,2846,0,0,0.49121574139142654,True
26,1,41,0.5,0.015,1.0,propagule,3182,0,0,0.4908862350722816,True
26,1,42,0.5,0.015,1.0,propagule,3171,0,0,0.4922737306843267,True
26,1,43,0.5,0.015,1.0,propagule,3189,0,0,0.4898087174662904,True
26,1,44,0.5,0.015,1.0,propagule,3186,0,0,0.4868173258003766,True
26,1,45,0.5,0.015,1.0,propagule,3184,0,0,0.4842964824120603,True
26,1,46,0.5,0.015,1.0,propagule,2985,0,0,0.48743718592964824,True
26,1,47,0.5,0.015,1.0,propagule,2923,0,0,0.48922340061580566,True
26,1,48,0.5,0.015,1.0,propagule,2891,0,0,0.4922172258734002,True
26,1,49,0.5,0.015,1.0,propagule,2869,0,0,0.4932032066922273,True
26,1,50,0.5,0.015,1.0,propagule,2851,0,0,0.49316029463346195,True
26,1,51,0.5,0.015,1.0,propagule,2830,0,0,0.4929328621908127,True
26,1,52,0.5,0.015,1.0,propagule,2817,0,0,0.49485268015619455,True
26,2,1,0.5,0.015,1.0,propagule,2791,5,0,0.4951630240057327,False
26,2,2,0.5,0.015,1.0,propagule,2761,5,0,0.4947482796088374,False
26,2,3,0.5,0.015,1.0,propagule,2725,5,0,0.4965137614678899,False
26,2,4,0.5,0.015,1.0,propagule,2700,5,2,0.49777777777777776,False
26,2,5,0.5,0.015,1.0,propagule,2672,7,2,0.49925149700598803,False
26,2,6,0.5,0.015,1.0,propagule,2637,5,4,0.5001896094046264,False
26,2,7,0.5,0.015,1.0,propagule,2602,7,4,0.505380476556495,False
