rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.6,0.015,2.0,wave,2713,0,0,0.6067084408403981,True
43,1,2,0.6,0.015,2.0,wave,2713,0,0,0.6052340582381128,True
43,1,3,0.6,0.015,2.0,wave,2669,0,0,0.6095916073435744,True
43,1,4,0.6,0.015,2.0,wave,2652,0,0,0.6134992458521871,True
43,1,5,0.6,0.015,2.0,wave,2612,0,0,0.613323124042879,True
43,1,6,0.6,0.015,2.0,wave,2589,0,0,0.6145229818462727,True
43,1,7,0.6,0.015,2.0,wave,2531,0,0,0.6195179770841565,True
43,1,8,0.6,0.015,2.0,wave,2511,0,0,0.6180804460374353,True
43,1,9,0.6,0.015,2.0,wave,2473,0,0,0.6202992317023858,True
43,1,10,0.6,0.015,2.0,wave,2439,0,0,0.6211562115621156,True
43,1,11,0.6,0.015,2.0,wave,2424,0,0,0.6212871287128713,True
43,1,12,0.6,0.015,2.0,wave,2375,0,0,0.6218947368421053,True
43,1,13,0.6,0.015,2.0,wave,2368,0,0,0.625,True
43,1,14,0.6,0.015,2.0,wave,2323,0,0,0.6237623762376238,True
43,1,15,0.6,0.015,2.0,wave,2297,0,0,0.6273400087070091,True
43,1,16,0.6,0.015,2.0,wave,2262,0,0,0.6268788682581786,True
43,1,17,0.6,0.015,2.0,wave,2251,0,0,0.6277210128831631,True
43,1,18,0.6,0.015,2.0,wave,6390,0,0,0.22018779342723005,True
43,1,19,0.6,0.015,2.0,wave,6373,0,0,0.22281500078455987,True
43,1,20,0.6,0.015,2.0,wave,6209,0,0,0.22676759542599453,True
43,1,21,0.6,0.015,2.0,wave,6084,0,0,0.22928994082840237,True
43,1,22,0.6,0.015,2.0,wave,5872,0,0,0.23399182561307902,True
43,1,23,0.6,0.015,2.0,wave,5766,0,0,0.23846687478321194,True
43,1,24,0.6,0.015,2.0,wave,5625,0,0,0.24177777777777779,True
43,1,25,0.6,0.015,2.0,wave,5532,0,0,0.24493853940708604,True
43,1,26,0.6,0.015,2.0,wave,5402,0,0,0.24620510921880784,True
43,1,27,0.6,0.015,2.0,wave,5343,0,0,0.24967246865057083,True
43,1,28,0.6,0.015,2.0,wave,5217,0,0,0.2532106574659766,True
43,1,29,0.6,0.015,2.0,wave,5122,0,0,0.2575165950800469,True
43,1,30,0.6,0.015,2.0,wave,4965,0,0,0.2606243705941591,True
43,1,31,0.6,0.015,2.0,wave,4913,0,0,0.2625686952981885,True
43,1,32,0.6,0.015,2.0,wave,4820,0,0,0.2682572614107884,True
43,1,33,0.6,0.015,2.0,wave,4748,0,0,0.2691659646166807,True
43,1,34,0.6,0.015,2.0,wave,4640,0,0,0.27349137931034484,True
43,1,35,0.6,0.015,2.0,wave,4573,0,0,0.5335665864858955,True
43,1,36,0.6,0.015,2.0,wave,4481,0,0,0.5342557464851596,True
43,1,37,0.6,0.015,2.0,wave,4400,0,0,0.5368181818181819,True
43,1,38,0.6,0.015,2.0,wave,4325,0,0,0.5389595375722543,True
43,1,39,0.6,0.015,2.0,wave,4291,0,0,0.5390351899324167,True
43,1,40,0.6,0.015,2.0,wave,4221,0,0,0.5408670931058991,True
43,1,41,0.6,0.015,2.0,wave,4277,0,0,0.5407996259060088,True
43,1,42,0.6,0.015,2.0,wave,4226,0,0,0.5397539044013251,True
43,1,43,0.6,0.015,2.0,wave,4193,0,0,0.5430479370379203,True
43,1,44,0.6,0.015,2.0,wave,4138,0,0,0.5449492508458192,True
43,1,45,0.6,0.015,2.0,wave,4115,0,0,0.5404617253948967,True
43,1,46,0.6,0.015,2.0,wave,4019,0,0,0.5444140333416273,True
43,1,47,0.6,0.015,2.0,wave,3981,0,0,0.5458427530771163,True
43,1,48,0.6,0.015,2.0,wave,3930,0,0,0.5486005089058524,True
