rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.8,0.06,0.5,wave,2754,0,0,0.7962962962962963,True
21,1,2,0.8,0.06,0.5,wave,2682,0,0,0.7956748695003728,True
21,1,3,0.8,0.06,0.5,wave,2615,0,0,0.7950286806883365,True
21,1,4,0.8,0.06,0.5,wave,2533,0,0,0.7974733517568101,True
21,1,5,0.8,0.06,0.5,wave,2468,0,0,0.7978119935170178,True
21,1,6,0.8,0.06,0.5,wave,2401,0,0,0.7988338192419825,True
21,1,7,0.8,0.06,0.5,wave,2327,0,0,0.7993124194241513,True
21,1,8,0.8,0.06,0.5,wave,2278,0,0,0.8002633889376646,True
21,1,9,0.8,0.06,0.5,wave,2241,0,0,0.8000892458723784,True
21,1,10,0.8,0.06,0.5,wave,2195,0,0,0.7990888382687927,True
21,1,11,0.8,0.06,0.5,wave,2159,0,0,0.7994441871236684,True
21,1,12,0.8,0.06,0.5,wave,2132,0,0,0.799718574108818,True
21,1,13,0.8,0.06,0.5,wave,2069,0,0,0.8013533107781537,True
21,1,14,0.8,0.06,0.5,wave,2020,0,0,0.8024752475247525,True
21,1,15,0.8,0.06,0.5,wave,1980,0,0,0.8035353535353535,True
21,1,16,0.8,0.06,0.5,wave,1940,0,0,0.804639175257732,True
21,1,17,0.8,0.06,0.5,wave,1899,0,0,0.8051606108478147,True
21,1,18,0.8,0.06,0.5,wave,5509,0,0,0.27210019967326193,True
21,1,19,0.8,0.06,0.5,wave,5307,0,0,0.2745430563406821,True
21,1,20,0.8,0.06,0.5,wave,5159,0,0,0.28009304128707113,True
21,1,21,0.8,0.06,0.5,wave,5026,0,0,0.2847194588141663,True
21,1,22,0.8,0.06,0.5,wave,4946,0,0,0.28932470683380507,True
21,1,23,0.8,0.06,0.5,wave,4774,0,0,0.2915793883535819,True
21,1,24,0.8,0.06,0.5,wave,4615,0,0,0.2970747562296858,True
21,1,25,0.8,0.06,0.5,wave,4521,0,0,0.29993364299933645,True
21,1,26,0.8,0.06,0.5,wave,4441,0,0,0.30308489079036255,True
21,1,27,0.8,0.06,0.5,wave,4320,0,0,0.30671296296296297,True
21,1,28,0.8,0.06,0.5,wave,4186,0,0,0.31342570473005255,True
21,1,29,0.8,0.06,0.5,wave,4100,0,0,0.3173170731707317,True
21,1,30,0.8,0.06,0.5,wave,4026,0,0,0.32165921510183804,True
21,1,31,0.8,0.06,0.5,wave,3936,0,0,0.3277439024390244,True
21,1,32,0.8,0.06,0.5,wave,3829,0,0,0.33063463045181507,True
21,1,33,0.8,0.06,0.5,wave,3784,0,0,0.3335095137420719,True
21,1,34,0.8,0.06,0.5,wave,3710,0,0,0.3380053908355795,True
21,1,35,0.8,0.06,0.5,wave,3625,0,0,0.6297931034482759,True
21,1,36,0.8,0.06,0.5,wave,3548,0,0,0.6330326944757609,True
21,1,37,0.8,0.06,0.5,wave,3491,0,0,0.6339157834431395,True
21,1,38,0.8,0.06,0.5,wave,3421,0,0,0.6372405729318913,True
21,1,39,0.8,0.06,0.5,wave,3371,0,0,0.6392761791753189,True
21,1,40,0.8,0.06,0.5,wave,3349,0,0,0.6416840848014332,True
21,1,41,0.8,0.06,0.5,wave,3642,0,0,0.6304228445908842,True
21,1,42,0.8,0.06,0.5,wave,3682,0,0,0.6249321021184139,True
21,1,43,0.8,0.06,0.5,wave,3653,0,0,0.6225020531070353,True
21,1,44,0.8,0.06,0.5,wave,3675,0,0,0.6250340136054422,True
21,1,45,0.8,0.06,0.5,wave,3662,0,0,0.6239759694156198,True
21,1,46,0.8,0.06,0.5,wave,3424,0,0,0.6299649532710281,True
21,1,47,0.8,0.06,0.5,wave,3379,0,0,0.6318437407517017,True
21,1,48,0.8,0.06,0.5,wave,3333,0,0,0.6351635163516351,True
21,1,49,0.8,0.06,0.5,wave,3303,0,0,0.6379049349076596,True
21,1,50,0.8,0.06,0.5,wave,3273,0,0,0.6416131989000916,True
21,1,51,0.8,0.06,0.5,wave,3244,0,0,0.6424167694204685,True
21,1,52,0.8,0.06,0.5,wave,3197,0,0,0.6402877697841727,True
21,2,1,0.8,0.06,0.5,wave,3171,2,0,0.640807316304005,False
21,2,2,0.8,0.06,0.5,wave,3136,2,0,0.642219387755102,False
21,2,3,0.8,0.06,0.5,wave,3112,3,2,0.6455655526992288,False
21,2,4,0.8,0.06,0.5,wave,3072,2,1,0.6468098958333334,False
21,2,5,0.8,0.06,0.5,wave,3044,1,1,0.647503285151117,False
21,2,6,0.8,0.06,0.5,wave,3014,1,1,0.6489714664897147,False
21,2,7,0.8,0.06,0.5,wave,2983,0,0,0.6493462956754945,False
21,2,8,0.8,0.06,0.5,wave,2956,0,0,0.6515561569688768,False
