rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.4,0.03,0.5,wave,2806,0,0,0.38310762651461155,True
1,1,2,0.4,0.03,0.5,wave,2813,0,0,0.3832207607536438,True
1,1,3,0.4,0.03,0.5,wave,2742,0,0,0.38037928519328956,True
1,1,4,0.4,0.03,0.5,wave,2711,0,0,0.3821468092954629,True
1,1,5,0.4,0.03,0.5,wave,2648,0,0,0.3821752265861027,True
1,1,6,0.4,0.03,0.5,wave,2590,0,0,0.3841698841698842,True
1,1,7,0.4,0.03,0.5,wave,2519,0,0,0.389043271139341,True
1,1,8,0.4,0.03,0.5,wave,2462,0,0,0.3895207148659626,True
1,1,9,0.4,0.03,0.5,wave,2421,0,0,0.3903345724907063,True
1,1,10,0.4,0.03,0.5,wave,2374,0,0,0.39469250210615,True
1,1,11,0.4,0.03,0.5,wave,2329,0,0,0.39458995276942893,True
1,1,12,0.4,0.03,0.5,wave,2286,0,0,0.3963254593175853,True
1,1,13,0.4,0.03,0.5,wave,2256,0,0,0.3958333333333333,True
1,1,14,0.4,0.03,0.5,wave,2223,0,0,0.39541160593792174,True
1,1,15,0.4,0.03,0.5,wave,2200,0,0,0.39636363636363636,True
1,1,16,0.4,0.03,0.5,wave,2183,0,0,0.3985341273476867,True
1,1,17,0.4,0.03,0.5,wave,2160,0,0,0.3990740740740741,True
1,1,18,0.4,0.03,0.5,wave,5997,0,0,0.14507253626813407,True
1,1,19,0.4,0.03,0.5,wave,5894,0,0,0.14828639294197488,True
1,1,20,0.4,0.03,0.5,wave,5768,0,0,0.15187239944521497,True
1,1,21,0.4,0.03,0.5,wave,5626,0,0,0.15428368290081762,True
1,1,22,0.4,0.03,0.5,wave,5483,0,0,0.15848987780412183,True
1,1,23,0.4,0.03,0.5,wave,5362,0,0,0.16225289071242074,True
1,1,24,0.4,0.03,0.5,wave,5253,0,0,0.16619074814391777,True
1,1,25,0.4,0.03,0.5,wave,5145,0,0,0.16909620991253643,True
1,1,26,0.4,0.03,0.5,wave,5049,0,0,0.17250940780352544,True
1,1,27,0.4,0.03,0.5,wave,4956,0,0,0.17493946731234866,True
1,1,28,0.4,0.03,0.5,wave,4866,0,0,0.17694204685573367,True
1,1,29,0.4,0.03,0.5,wave,4778,0,0,0.18166596902469653,True
1,1,30,0.4,0.03,0.5,wave,4678,0,0,0.18554938007695596,True
1,1,31,0.4,0.03,0.5,wave,4574,0,0,0.1880192391779624,True
1,1,32,0.4,0.03,0.5,wave,4480,0,0,0.19174107142857144,True
1,1,33,0.4,0.03,0.5,wave,4406,0,0,0.19450748978665455,True
1,1,34,0.4,0.03,0.5,wave,4333,0,0,0.19732287099007617,True
1,1,35,0.4,0.03,0.5,wave,4267,0,0,0.41551441293648933,True
1,1,36,0.4,0.03,0.5,wave,4194,0,0,0.41702432045779686,True
1,1,37,0.4,0.03,0.5,wave,4120,0,0,0.4216019417475728,True
1,1,38,0.4,0.03,0.5,wave,4080,0,0,0.4227941176470588,True
1,1,39,0.4,0.03,0.5,wave,4032,0,0,0.42485119047619047,True
1,1,40,0.4,0.03,0.5,wave,3987,0,0,0.4251316779533484,True
1,1,41,0.4,0.03,0.5,wave,4001,0,0,0.4296425893526618,True
1,1,42,0.4,0.03,0.5,wave,3960,0,0,0.42777777777777776,True
1,1,43,0.4,0.03,0.5,wave,3961,0,0,0.42817470335773794,True
1,1,44,0.4,0.03,0.5,wave,3984,0,0,0.4299698795180723,True
1,1,45,0.4,0.03,0.5,wave,3975,0,0,0.43144654088050316,True
1,1,46,0.4,0.03,0.5,wave,3936,0,0,0.4334349593495935,True
1,1,47,0.4,0.03,0.5,wave,3944,0,0,0.43483772819472616,True
1,1,48,0.4,0.03,0.5,wave,3914,0,0,0.4335717935615738,True
1,1,49,0.4,0.03,0.5,wave,3891,0,0,0.4363916730917502,True
1,1,50,0.4,0.03,0.5,wave,3869,0,0,0.4375807702248643,True
1,1,51,0.4,0.03,0.5,wave,3852,0,0,0.4392523364485981,True
1,1,52,0.4,0.03,0.5,wave,3812,0,0,0.4420251836306401,True
1,2,1,0.4,0.03,0.5,wave,3772,5,0,0.44300106044538706,False
1,2,2,0.4,0.03,0.5,wave,3757,5,0,0.44769763108863453,False
1,2,3,0.4,0.03,0.5,wave,3726,5,1,0.44981213097155126,False
1,2,4,0.4,0.03,0.5,wave,3690,7,2,0.45121951219512196,False
1,2,5,0.4,0.03,0.5,wave,3649,6,1,0.4527267744587558,False
1,2,6,0.4,0.03,0.5,wave,3610,5,3,0.4562326869806094,False
1,2,7,0.4,0.03,0.5,wave,3575,5,5,0.4576223776223776,False
1,2,8,0.4,0.03,0.5,wave,3515,6,2,0.45803698435277385,False
1,2,9,0.4,0.03,0.5,wave,3465,4,1,0.4626262626262626,False
1,2,10,0.4,0.03,0.5,wave,3440,5,1,0.46569767441860466,False
1,2,11,0.4,0.03,0.5,wave,3400,4,2,0.4673529411764706,False
1,2,12,0.4,0.03,0.5,wave,3355,4,2,0.47123695976154995,False
1,2,13,0.4,0.03,0.5,wave,3299,3,0,0.47529554410427405,False
1,2,14,0.4,0.03,0.5,wave,3261,3,2,0.4750076663600123,False
1,2,15,0.4,0.03,0.5,wave,3228,2,2,0.4761462205700124,False
1,2,16,0.4,0.03,0.5,wave,3191,1,0,0.47884675650266373,False
1,2,17,0.4,0.03,0.5,wave,3167,1,0,0.4799494790022103,False
1,2,18,0.4,0.03,0.5,wave,5587,1,1,0.271523178807947,False
1,2,19,0.4,0.03,0.5,wave,5516,2,2,0.2722987672226251,False
1,2,20,0.4,0.03,0.5,wave,5455,2,1,0.27571035747021083,False
1,2,21,0.4,0.03,0.5,wave,5352,2,1,0.2802690582959641,False
1,2,22,0.4,0.03,0.5,wave,5254,1,1,0.28397411496003044,False
1,2,23,0.4,0.03,0.5,wave,5108,1,0,0.2850430696945967,False
1,2,24,0.4,0.03,0.5,wave,5002,1,1,0.2882846861255498,False
1,2,25,0.4,0.03,0.5,wave,4938,5,1,0.29222357229647633,False
1,2,26,0.4,0.03,0.5,wave,4840,2,0,0.29545454545454547,False
1,2,27,0.4,0.03,0.5,wave,4730,4,1,0.29915433403805497,False
1,2,28,0.4,0.03,0.5,wave,4668,6,1,0.3018423307626392,False
1,2,29,0.4,0.03,0.5,wave,4613,5,2,0.30500758725341426,False
1,2,30,0.4,0.03,0.5,wave,4556,6,4,0.3066286215978929,False
1,2,31,0.4,0.03,0.5,wave,4490,6,3,0.3080178173719376,False
1,2,32,0.4,0.03,0.5,wave,4396,3,1,0.31232939035486806,False
1,2,33,0.4,0.03,0.5,wave,4299,3,3,0.31588741567806466,False
1,2,34,0.4,0.03,0.5,wave,4220,3,2,0.31990521327014215,False
1,2,35,0.4,0.03,0.5,wave,4144,0,0,0.5197876447876448,False
1,2,36,0.4,0.03,0.5,wave,4088,0,0,0.5227495107632094,False
1,2,37,0.4,0.03,0.5,wave,4024,0,0,0.5231113320079522,False
1,2,38,0.4,0.03,0.5,wave,3967,0,0,0.5258381648600958,False
1,2,39,0.4,0.03,0.5,wave,3905,0,0,0.5272727272727272,False
1,2,40,0.4,0.03,0.5,wave,3843,0,0,0.5290137913088733,False
1,2,41,0.4,0.03,0.5,wave,3865,2,2,0.5342820181112549,False
1,2,42,0.4,0.03,0.5,wave,3872,1,1,0.5346074380165289,False
1,2,43,0.4,0.03,0.5,wave,3872,0,0,0.5351239669421488,False
1,2,44,0.4,0.03,0.5,wave,3870,0,0,0.5405684754521963,True
1,2,45,0.4,0.03,0.5,wave,3863,0,0,0.5381827595133316,True
1,2,46,0.4,0.03,0.5,wave,3839,0,0,0.5386819484240688,True
1,2,47,0.4,0.03,0.5,wave,3850,0,0,0.5397402597402597,True
1,2,48,0.4,0.03,0.5,wave,3835,0,0,0.5392438070404172,True
1,2,49,0.4,0.03,0.5,wave,3832,0,0,0.5404488517745303,True
1,2,50,0.4,0.03,0.5,wave,3803,0,0,0.540625821719695,True
1,2,51,0.4,0.03,0.5,wave,3764,0,0,0.5398512221041445,True
1,2,52,0.4,0.03,0.5,wave,3738,0,0,0.5417335473515249,True
1,3,1,0.4,0.03,0.5,wave,3729,0,0,0.5417001877178869,True
1,3,2,0.4,0.03,0.5,wave,3717,0,0,0.5418348130212537,True
1,3,3,0.4,0.03,0.5,wave,3689,0,0,0.5440498780157225,True
1,3,4,0.4,0.03,0.5,wave,3666,0,0,0.5452809601745772,True
1,3,5,0.4,0.03,0.5,wave,3631,0,0,0.5483337923437069,True
1,3,6,0.4,0.03,0.5,wave,3595,0,0,0.5479833101529903,True
1,3,7,0.4,0.03,0.5,wave,3572,0,0,0.5473124300111982,True
1,3,8,0.4,0.03,0.5,wave,3522,0,0,0.551107325383305,True
1,3,9,0.4,0.03,0.5,wave,3487,0,0,0.5517636937195297,True
1,3,10,0.4,0.03,0.5,wave,3465,0,0,0.5558441558441558,True
1,3,11,0.4,0.03,0.5,wave,3427,0,0,0.5576305806828129,True
1,3,12,0.4,0.03,0.5,wave,3389,0,0,0.5579817055178519,True
