rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.2,0.015,1.5,propagule,2734,0,0,0.196781272860278,True
10,1,2,0.2,0.015,1.5,propagule,2682,0,0,0.19798657718120805,True
10,1,3,0.2,0.015,1.5,propagule,2589,0,0,0.20046349942062572,True
10,1,4,0.2,0.015,1.5,propagule,2525,0,0,0.20435643564356434,True
10,1,5,0.2,0.015,1.5,propagule,2430,0,0,0.2074074074074074,True
10,1,6,0.2,0.015,1.5,propagule,2359,0,0,0.2102585841458245,True
10,1,7,0.2,0.015,1.5,propagule,2267,0,0,0.20996912218791355,True
10,1,8,0.2,0.015,1.5,propagule,2192,0,0,0.21350364963503649,True
10,1,9,0.2,0.015,1.5,propagule,2120,0,0,0.21320754716981133,True
10,1,10,0.2,0.015,1.5,propagule,2030,0,0,0.21428571428571427,True
10,1,11,0.2,0.015,1.5,propagule,1978,0,0,0.21435793731041455,True
10,1,12,0.2,0.015,1.5,propagule,1924,0,0,0.21621621621621623,True
10,1,13,0.2,0.015,1.5,propagule,1870,0,0,0.21711229946524063,True
10,1,14,0.2,0.015,1.5,propagule,1830,0,0,0.2191256830601093,True
10,1,15,0.2,0.015,1.5,propagule,1776,0,0,0.21903153153153154,True
10,1,16,0.2,0.015,1.5,propagule,1747,0,0,0.22152261018889524,True
10,1,17,0.2,0.015,1.5,propagule,1707,0,0,0.22202694786174576,True
10,1,18,0.2,0.015,1.5,propagule,4692,0,0,0.08013640238704177,True
10,1,19,0.2,0.015,1.5,propagule,4534,0,0,0.08160564622849581,True
10,1,20,0.2,0.015,1.5,propagule,4366,0,0,0.08360054970224462,True
10,1,21,0.2,0.015,1.5,propagule,4205,0,0,0.08466111771700356,True
10,1,22,0.2,0.015,1.5,propagule,4084,0,0,0.08790401567091087,True
10,1,23,0.2,0.015,1.5,propagule,3971,0,0,0.09090909090909091,True
10,1,24,0.2,0.015,1.5,propagule,3863,0,0,0.09215635516438002,True
10,1,25,0.2,0.015,1.5,propagule,3781,0,0,0.09627082782332716,True
10,1,26,0.2,0.015,1.5,propagule,3682,0,0,0.09722976643128735,True
10,1,27,0.2,0.015,1.5,propagule,3619,0,0,0.10002763194252556,True
10,1,28,0.2,0.015,1.5,propagule,3546,0,0,0.10095882684715173,True
10,1,29,0.2,0.015,1.5,propagule,3483,0,0,0.10364628194085558,True
10,1,30,0.2,0.015,1.5,propagule,3427,0,0,0.10533994747592647,True
10,1,31,0.2,0.015,1.5,propagule,3346,0,0,0.10759115361625822,True
10,1,32,0.2,0.015,1.5,propagule,3270,0,0,0.10978593272171254,True
10,1,33,0.2,0.015,1.5,propagule,3191,0,0,0.1109370103415857,True
10,1,34,0.2,0.015,1.5,propagule,3145,0,0,0.11255961844197138,True
10,1,35,0.2,0.015,1.5,propagule,3084,0,0,0.24221789883268482,True
10,1,36,0.2,0.015,1.5,propagule,3045,0,0,0.24499178981937603,True
10,1,37,0.2,0.015,1.5,propagule,2985,0,0,0.2492462311557789,True
10,1,38,0.2,0.015,1.5,propagule,2952,0,0,0.25033875338753386,True
10,1,39,0.2,0.015,1.5,propagule,2910,0,0,0.25257731958762886,True
