rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.7,0.015,1.5,propagule,2730,0,0,0.6985347985347985,True
24,1,2,0.7,0.015,1.5,propagule,2689,0,0,0.6972852361472667,True
24,1,3,0.7,0.015,1.5,propagule,2627,0,0,0.698515416825276,True
24,1,4,0.7,0.015,1.5,propagule,2583,0,0,0.6991869918699187,True
24,1,5,0.7,0.015,1.5,propagule,2529,0,0,0.7002767892447608,True
24,1,6,0.7,0.015,1.5,propagule,2483,0,0,0.7007652033830044,True
24,1,7,0.7,0.015,1.5,propagule,2447,0,0,0.7024928483857785,True
24,1,8,0.7,0.015,1.5,propagule,2397,0,0,0.7058823529411765,True
24,1,9,0.7,0.015,1.5,propagule,2346,0,0,0.7058823529411765,True
24,1,10,0.7,0.015,1.5,propagule,2293,0,0,0.7086785870039249,True
24,1,11,0.7,0.015,1.5,propagule,2263,0,0,0.7096774193548387,True
24,1,12,0.7,0.015,1.5,propagule,2211,0,0,0.7082767978290366,True
24,1,13,0.7,0.015,1.5,propagule,2188,0,0,0.7088665447897623,True
24,1,14,0.7,0.015,1.5,propagule,2163,0,0,0.7096625057790107,True
24,1,15,0.7,0.015,1.5,propagule,2151,0,0,0.7103672710367271,True
24,1,16,0.7,0.015,1.5,propagule,2130,0,0,0.7126760563380282,True
24,1,17,0.7,0.015,1.5,propagule,2120,0,0,0.714622641509434,True
24,1,18,0.7,0.015,1.5,propagule,6487,0,0,0.23231077539694775,True
24,1,19,0.7,0.015,1.5,propagule,6402,0,0,0.23477038425492033,True
24,1,20,0.7,0.015,1.5,propagule,6239,0,0,0.2381791953838756,True
24,1,21,0.7,0.015,1.5,propagule,6104,0,0,0.24148099606815204,True
24,1,22,0.7,0.015,1.5,propagule,6006,0,0,0.24475524475524477,True
24,1,23,0.7,0.015,1.5,propagule,5876,0,0,0.24846834581347857,True
24,1,24,0.7,0.015,1.5,propagule,5779,0,0,0.2509084616715695,True
24,1,25,0.7,0.015,1.5,propagule,5628,0,0,0.2546197583511016,True
24,1,26,0.7,0.015,1.5,propagule,5512,0,0,0.2588896952104499,True
24,1,27,0.7,0.015,1.5,propagule,5392,0,0,0.2639094955489614,True
24,1,28,0.7,0.015,1.5,propagule,5274,0,0,0.267349260523322,True
24,1,29,0.7,0.015,1.5,propagule,5157,0,0,0.2716695753344968,True
24,1,30,0.7,0.015,1.5,propagule,5041,0,0,0.2753421940091252,True
24,1,31,0.7,0.015,1.5,propagule,4961,0,0,0.2795807296915944,True
24,1,32,0.7,0.015,1.5,propagule,4891,0,0,0.28235534655489675,True
24,1,33,0.7,0.015,1.5,propagule,4782,0,0,0.2862818904224174,True
24,1,34,0.7,0.015,1.5,propagule,4672,0,0,0.289597602739726,True
24,1,35,0.7,0.015,1.5,propagule,4560,0,0,0.5778508771929824,True
24,1,36,0.7,0.015,1.5,propagule,4476,0,0,0.5788650580875782,True
24,1,37,0.7,0.015,1.5,propagule,4410,0,0,0.5827664399092971,True
24,1,38,0.7,0.015,1.5,propagule,4366,0,0,0.5836005497022446,True
24,1,39,0.7,0.015,1.5,propagule,4318,0,0,0.5842982862436313,True
24,1,40,0.7,0.015,1.5,propagule,4274,0,0,0.5865699578848853,True
24,1,41,0.7,0.015,1.5,propagule,4323,0,0,0.5877862595419847,True
24,1,42,0.7,0.015,1.5,propagule,4309,0,0,0.5852866094221397,True
24,1,43,0.7,0.015,1.5,propagule,4298,0,0,0.5849232201023732,True
24,1,44,0.7,0.015,1.5,propagule,4292,0,0,0.5841099720410066,True
24,1,45,0.7,0.015,1.5,propagule,4296,0,0,0.5854283054003724,True
24,1,46,0.7,0.015,1.5,propagule,4213,0,0,0.5867552812722525,True
24,1,47,0.7,0.015,1.5,propagule,4188,0,0,0.5871537726838586,True
24,1,48,0.7,0.015,1.5,propagule,4145,0,0,0.5864897466827503,True
24,1,49,0.7,0.015,1.5,propagule,4127,0,0,0.5858977465471287,True
24,1,50,0.7,0.015,1.5,propagule,4087,0,0,0.587717151945192,True
24,1,51,0.7,0.015,1.5,propagule,4026,0,0,0.5881768504719325,True
