rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.5,0.045,0.5,wave,2759,0,0,0.49256977165639726,True
32,1,2,0.5,0.045,0.5,wave,2740,0,0,0.491970802919708,True
32,1,3,0.5,0.045,0.5,wave,2675,0,0,0.49121495327102804,True
32,1,4,0.5,0.045,0.5,wave,2640,0,0,0.49356060606060603,True
32,1,5,0.5,0.045,0.5,wave,2595,0,0,0.49402697495183046,True
32,1,6,0.5,0.045,0.5,wave,2545,0,0,0.49587426326129663,True
32,1,7,0.5,0.045,0.5,wave,2511,0,0,0.4962166467542812,True
32,1,8,0.5,0.045,0.5,wave,2481,0,0,0.5002015316404675,True
32,1,9,0.5,0.045,0.5,wave,2455,0,0,0.5022403258655804,True
32,1,10,0.5,0.045,0.5,wave,2436,0,0,0.5041050903119869,True
32,1,11,0.5,0.045,0.5,wave,2407,0,0,0.5051931865392605,True
32,1,12,0.5,0.045,0.5,wave,2387,0,0,0.5064935064935064,True
32,1,13,0.5,0.045,0.5,wave,2369,0,0,0.507809202195019,True
32,1,14,0.5,0.045,0.5,wave,2337,0,0,0.5100556268720582,True
32,1,15,0.5,0.045,0.5,wave,2327,0,0,0.5096691018478728,True
32,1,16,0.5,0.045,0.5,wave,2323,0,0,0.5114076625053809,True
32,1,17,0.5,0.045,0.5,wave,2297,0,0,0.5115367871136265,True
32,1,18,0.5,0.045,0.5,wave,6751,0,0,0.17597392978817952,True
32,1,19,0.5,0.045,0.5,wave,6628,0,0,0.17908871454435726,True
32,1,20,0.5,0.045,0.5,wave,6500,0,0,0.18323076923076922,True
32,1,21,0.5,0.045,0.5,wave,6352,0,0,0.18734256926952142,True
32,1,22,0.5,0.045,0.5,wave,6222,0,0,0.1910961105753777,True
32,1,23,0.5,0.045,0.5,wave,6111,0,0,0.19391261659302897,True
32,1,24,0.5,0.045,0.5,wave,5981,0,0,0.19745861896004013,True
32,1,25,0.5,0.045,0.5,wave,5837,0,0,0.19976015076237794,True
32,1,26,0.5,0.045,0.5,wave,5685,0,0,0.20492524186455585,True
32,1,27,0.5,0.045,0.5,wave,5563,0,0,0.2085205824195578,True
32,1,28,0.5,0.045,0.5,wave,5431,0,0,0.21137911986742772,True
32,1,29,0.5,0.045,0.5,wave,5325,0,0,0.21464788732394366,True
32,1,30,0.5,0.045,0.5,wave,5207,0,0,0.21682350681774534,True
32,1,31,0.5,0.045,0.5,wave,5061,0,0,0.2197194230389251,True
32,1,32,0.5,0.045,0.5,wave,4957,0,0,0.22231188218680653,True
32,1,33,0.5,0.045,0.5,wave,4876,0,0,0.22538966365873667,True
32,1,34,0.5,0.045,0.5,wave,4777,0,0,0.22943269834624241,True
32,1,35,0.5,0.045,0.5,wave,4684,0,0,0.4568744662681469,True
32,1,36,0.5,0.045,0.5,wave,4601,0,0,0.4605520539013258,True
32,1,37,0.5,0.045,0.5,wave,4503,0,0,0.46235842771485675,True
32,1,38,0.5,0.045,0.5,wave,4440,0,0,0.4632882882882883,True
32,1,39,0.5,0.045,0.5,wave,4391,0,0,0.46253700751537236,True
32,1,40,0.5,0.045,0.5,wave,4336,0,0,0.46379151291512916,True
32,1,41,0.5,0.045,0.5,wave,4409,0,0,0.46518484917214786,True
32,1,42,0.5,0.045,0.5,wave,4358,0,0,0.46512161541991737,True
32,1,43,0.5,0.045,0.5,wave,4354,0,0,0.4646302250803859,True
32,1,44,0.5,0.045,0.5,wave,4319,0,0,0.46677471636953,True
32,1,45,0.5,0.045,0.5,wave,4301,0,0,0.4680306905370844,True
32,1,46,0.5,0.045,0.5,wave,4212,0,0,0.4684235517568851,True
32,1,47,0.5,0.045,0.5,wave,4189,0,0,0.471472905227978,True
32,1,48,0.5,0.045,0.5,wave,4162,0,0,0.47260932244113407,True
32,1,49,0.5,0.045,0.5,wave,4137,0,0,0.47425670775924583,True
32,1,50,0.5,0.045,0.5,wave,4102,0,0,0.47513408093612874,True
32,1,51,0.5,0.045,0.5,wave,4080,0,0,0.47549019607843135,True
32,1,52,0.5,0.045,0.5,wave,4043,0,0,0.4748948800395746,True
32,2,1,0.5,0.045,0.5,wave,4001,6,0,0.4746313421644589,False
32,2,2,0.5,0.045,0.5,wave,3968,6,0,0.47731854838709675,False
32,2,3,0.5,0.045,0.5,wave,3925,6,2,0.47694267515923566,False
32,2,4,0.5,0.045,0.5,wave,3873,8,4,0.47766589207332816,False
32,2,5,0.5,0.045,0.5,wave,3825,10,4,0.4805228758169935,False
32,2,6,0.5,0.045,0.5,wave,3781,9,2,0.4829410208939434,False
32,2,7,0.5,0.045,0.5,wave,3725,7,5,0.4861744966442953,False
32,2,8,0.5,0.045,0.5,wave,3690,14,5,0.4869918699186992,False
32,2,9,0.5,0.045,0.5,wave,3643,6,0,0.4891572879494922,False
32,2,10,0.5,0.045,0.5,wave,3611,6,3,0.48933813348103017,False
32,2,11,0.5,0.045,0.5,wave,3566,9,3,0.4907459338194055,False
32,2,12,0.5,0.045,0.5,wave,3527,6,0,0.49277005954068615,False
32,2,13,0.5,0.045,0.5,wave,3479,6,3,0.4932451853981029,False
32,2,14,0.5,0.045,0.5,wave,3450,11,4,0.4936231884057971,False
32,2,15,0.5,0.045,0.5,wave,3405,11,5,0.4951541850220264,False
32,2,16,0.5,0.045,0.5,wave,3370,18,5,0.49792284866468844,False
32,2,17,0.5,0.045,0.5,wave,3328,16,7,0.5,False
32,2,18,0.5,0.045,0.5,wave,5868,17,9,0.28186775732788005,False
32,2,19,0.5,0.045,0.5,wave,5721,20,7,0.2843908407621045,False
32,2,20,0.5,0.045,0.5,wave,5601,20,10,0.2888769862524549,False
32,2,21,0.5,0.045,0.5,wave,5489,17,7,0.2931317179814174,False
32,2,22,0.5,0.045,0.5,wave,5404,16,5,0.2962620281273131,False
32,2,23,0.5,0.045,0.5,wave,5331,23,7,0.2988182329769274,False
32,2,24,0.5,0.045,0.5,wave,5232,27,7,0.3025611620795107,False
32,2,25,0.5,0.045,0.5,wave,5104,28,9,0.30760188087774293,False
32,2,26,0.5,0.045,0.5,wave,5013,36,11,0.3081986834230999,False
32,2,27,0.5,0.045,0.5,wave,4907,36,15,0.31037293662115345,False
32,2,28,0.5,0.045,0.5,wave,4792,32,17,0.31385642737896496,False
32,2,29,0.5,0.045,0.5,wave,4692,27,13,0.3171355498721228,False
32,2,30,0.5,0.045,0.5,wave,4603,22,10,0.31979144036497936,False
32,2,31,0.5,0.045,0.5,wave,4510,18,9,0.3215077605321508,False
32,2,32,0.5,0.045,0.5,wave,4379,16,8,0.32587348709751085,False
32,2,33,0.5,0.045,0.5,wave,4303,16,6,0.3276783639321404,False
32,2,34,0.5,0.045,0.5,wave,4237,16,3,0.3285343403351428,False
32,2,35,0.5,0.045,0.5,wave,4133,18,7,0.5862569562061457,False
32,2,36,0.5,0.045,0.5,wave,4029,21,11,0.5929511044924299,False
32,2,37,0.5,0.045,0.5,wave,3950,17,10,0.5972151898734177,False
32,2,38,0.5,0.045,0.5,wave,3895,16,7,0.5979460847240051,False
32,2,39,0.5,0.045,0.5,wave,3852,15,6,0.5996884735202492,False
32,2,40,0.5,0.045,0.5,wave,3809,14,6,0.601470202152796,False
32,2,41,0.5,0.045,0.5,wave,3894,13,5,0.6006676938880329,False
32,2,42,0.5,0.045,0.5,wave,3882,10,2,0.6032972694487377,False
32,2,43,0.5,0.045,0.5,wave,3845,11,4,0.6044213263979193,False
32,2,44,0.5,0.045,0.5,wave,3807,13,6,0.6033622274757027,False
32,2,45,0.5,0.045,0.5,wave,3808,12,6,0.6047794117647058,False
32,2,46,0.5,0.045,0.5,wave,3684,10,7,0.6050488599348535,False
32,2,47,0.5,0.045,0.5,wave,3628,6,4,0.6047409040793826,False
32,2,48,0.5,0.045,0.5,wave,3585,4,2,0.6072524407252441,False
32,2,49,0.5,0.045,0.5,wave,3546,3,1,0.6049069373942471,False
32,2,50,0.5,0.045,0.5,wave,3523,2,2,0.6071529946068691,False
32,2,51,0.5,0.045,0.5,wave,3498,5,2,0.60863350485992,False
32,2,52,0.5,0.045,0.5,wave,3465,3,0,0.6118326118326118,False
32,3,1,0.5,0.045,0.5,wave,3446,3,3,0.6114335461404526,False
32,3,2,0.5,0.045,0.5,wave,3426,4,3,0.6144191476941039,False
32,3,3,0.5,0.045,0.5,wave,3408,1,0,0.6156103286384976,False
32,3,4,0.5,0.045,0.5,wave,3381,1,0,0.616681455190772,False
32,3,5,0.5,0.045,0.5,wave,3358,1,0,0.6185229303156641,False
32,3,6,0.5,0.045,0.5,wave,3327,1,1,0.6185752930568079,False
32,3,7,0.5,0.045,0.5,wave,3286,1,1,0.6199026171637249,False
32,3,8,0.5,0.045,0.5,wave,3258,0,0,0.6203192142418662,False
32,3,9,0.5,0.045,0.5,wave,3227,0,0,0.6219398822435699,False
32,3,10,0.5,0.045,0.5,wave,3197,0,0,0.6230841413825461,False
32,3,11,0.5,0.045,0.5,wave,3163,0,0,0.6218779639582674,False
32,3,12,0.5,0.045,0.5,wave,3127,0,0,0.6236008954269268,False
32,3,13,0.5,0.045,0.5,wave,3090,0,0,0.6281553398058253,False
32,3,14,0.5,0.045,0.5,wave,3053,0,0,0.6301998034719948,False
32,3,15,0.5,0.045,0.5,wave,3025,0,0,0.6330578512396694,False
32,3,16,0.5,0.045,0.5,wave,2995,0,0,0.6333889816360601,False
32,3,17,0.5,0.045,0.5,wave,2966,0,0,0.6345246122724207,False
32,3,18,0.5,0.045,0.5,wave,6669,0,0,0.28280101964312493,False
32,3,19,0.5,0.045,0.5,wave,6592,0,0,0.28398058252427183,False
32,3,20,0.5,0.045,0.5,wave,6440,0,0,0.2860248447204969,False
32,3,21,0.5,0.045,0.5,wave,6306,0,0,0.2917856010149064,False
32,3,22,0.5,0.045,0.5,wave,6224,0,0,0.2940231362467866,False
32,3,23,0.5,0.045,0.5,wave,6094,0,0,0.29898260584181163,False
32,3,24,0.5,0.045,0.5,wave,5979,0,0,0.3033952165914032,False
32,3,25,0.5,0.045,0.5,wave,5850,0,0,0.30683760683760686,False
32,3,26,0.5,0.045,0.5,wave,5730,0,0,0.31029668411867367,False
32,3,27,0.5,0.045,0.5,wave,5637,0,0,0.31204541422742593,False
32,3,28,0.5,0.045,0.5,wave,5508,0,0,0.31681190994916486,False
