rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.5,0.015,1.0,wave,2625,0,0,0.5139047619047619,True
12,1,2,0.5,0.015,1.0,wave,2578,0,0,0.5166795965865012,True
12,1,3,0.5,0.015,1.0,wave,2524,0,0,0.5162440570522979,True
12,1,4,0.5,0.015,1.0,wave,2486,0,0,0.5189058728881738,True
12,1,5,0.5,0.015,1.0,wave,2452,0,0,0.5191680261011419,True
12,1,6,0.5,0.015,1.0,wave,2418,0,0,0.5181968569065343,True
12,1,7,0.5,0.015,1.0,wave,2402,0,0,0.5199833472106578,True
12,1,8,0.5,0.015,1.0,wave,2407,0,0,0.5201495637723307,True
12,1,9,0.5,0.015,1.0,wave,2393,0,0,0.5211032177183452,True
12,1,10,0.5,0.015,1.0,wave,2388,0,0,0.5238693467336684,True
12,1,11,0.5,0.015,1.0,wave,2381,0,0,0.5237295254094918,True
12,1,12,0.5,0.015,1.0,wave,2362,0,0,0.5237087214225233,True
12,1,13,0.5,0.015,1.0,wave,2349,0,0,0.5219242230736484,True
12,1,14,0.5,0.015,1.0,wave,2336,0,0,0.5235445205479452,True
12,1,15,0.5,0.015,1.0,wave,2317,0,0,0.5235217954251187,True
12,1,16,0.5,0.015,1.0,wave,2310,0,0,0.5233766233766234,True
12,1,17,0.5,0.015,1.0,wave,2294,0,0,0.5231037489102005,True
12,1,18,0.5,0.015,1.0,wave,6595,0,0,0.18362395754359362,True
12,1,19,0.5,0.015,1.0,wave,6482,0,0,0.1863622338784326,True
12,1,20,0.5,0.015,1.0,wave,6370,0,0,0.1901098901098901,True
12,1,21,0.5,0.015,1.0,wave,6218,0,0,0.19314892248311355,True
12,1,22,0.5,0.015,1.0,wave,6094,0,0,0.19855595667870035,True
12,1,23,0.5,0.015,1.0,wave,5979,0,0,0.19936444221441713,True
12,1,24,0.5,0.015,1.0,wave,5878,0,0,0.20313031643416127,True
12,1,25,0.5,0.015,1.0,wave,5767,0,0,0.2066932547251604,True
12,1,26,0.5,0.015,1.0,wave,5667,0,0,0.21034056820187047,True
12,1,27,0.5,0.015,1.0,wave,5540,0,0,0.21353790613718412,True
12,1,28,0.5,0.015,1.0,wave,5465,0,0,0.21463860933211346,True
12,1,29,0.5,0.015,1.0,wave,5355,0,0,0.2181139122315593,True
12,1,30,0.5,0.015,1.0,wave,5271,0,0,0.22215898311515841,True
12,1,31,0.5,0.015,1.0,wave,5205,0,0,0.22305475504322766,True
12,1,32,0.5,0.015,1.0,wave,5106,0,0,0.22600861731296515,True
12,1,33,0.5,0.015,1.0,wave,4963,0,0,0.22788635905702195,True
12,1,34,0.5,0.015,1.0,wave,4886,0,0,0.23127302496930005,True
12,1,35,0.5,0.015,1.0,wave,4814,0,0,0.46572496884088077,True
12,1,36,0.5,0.015,1.0,wave,4764,0,0,0.4693534844668346,True
12,1,37,0.5,0.015,1.0,wave,4663,0,0,0.4722281792837229,True
12,1,38,0.5,0.015,1.0,wave,4616,0,0,0.4727036395147314,True
12,1,39,0.5,0.015,1.0,wave,4556,0,0,0.47388059701492535,True
12,1,40,0.5,0.015,1.0,wave,4516,0,0,0.47276350752878654,True
12,1,41,0.5,0.015,1.0,wave,4530,0,0,0.4752759381898455,True
12,1,42,0.5,0.015,1.0,wave,4518,0,0,0.47587428065515713,True
12,1,43,0.5,0.015,1.0,wave,4496,0,0,0.47620106761565834,True
12,1,44,0.5,0.015,1.0,wave,4456,0,0,0.474640933572711,True
12,1,45,0.5,0.015,1.0,wave,4443,0,0,0.47647985595318476,True
12,1,46,0.5,0.015,1.0,wave,4367,0,0,0.4753835585069842,True
12,1,47,0.5,0.015,1.0,wave,4323,0,0,0.4769835762202174,True
12,1,48,0.5,0.015,1.0,wave,4282,0,0,0.4761793554413825,True
