rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.8,0.015,1.0,propagule,2796,0,0,0.804005722460658,True
31,1,2,0.8,0.015,1.0,propagule,2775,0,0,0.8032432432432433,True
31,1,3,0.8,0.015,1.0,propagule,2712,0,0,0.806047197640118,True
31,1,4,0.8,0.015,1.0,propagule,2660,0,0,0.8033834586466165,True
31,1,5,0.8,0.015,1.0,propagule,2598,0,0,0.8036951501154734,True
31,1,6,0.8,0.015,1.0,propagule,2578,0,0,0.8029480217222653,True
31,1,7,0.8,0.015,1.0,propagule,2514,0,0,0.8058870326173428,True
31,1,8,0.8,0.015,1.0,propagule,2490,0,0,0.804417670682731,True
31,1,9,0.8,0.015,1.0,propagule,2435,0,0,0.8073921971252567,True
31,1,10,0.8,0.015,1.0,propagule,2410,0,0,0.8095435684647303,True
31,1,11,0.8,0.015,1.0,propagule,2367,0,0,0.8081960287283482,True
31,1,12,0.8,0.015,1.0,propagule,2315,0,0,0.8099352051835853,True
31,1,13,0.8,0.015,1.0,propagule,2254,0,0,0.8092280390417036,True
31,1,14,0.8,0.015,1.0,propagule,2202,0,0,0.8097184377838329,True
31,1,15,0.8,0.015,1.0,propagule,2165,0,0,0.8124711316397228,True
31,1,16,0.8,0.015,1.0,propagule,2129,0,0,0.8130577736026303,True
31,1,17,0.8,0.015,1.0,propagule,2094,0,0,0.8127984718242598,True
31,1,18,0.8,0.015,1.0,propagule,6112,0,0,0.2774869109947644,True
31,1,19,0.8,0.015,1.0,propagule,5913,0,0,0.28124471503466936,True
31,1,20,0.8,0.015,1.0,propagule,5730,0,0,0.28394415357766145,True
31,1,21,0.8,0.015,1.0,propagule,5619,0,0,0.28617191671115855,True
31,1,22,0.8,0.015,1.0,propagule,5442,0,0,0.2894156560088203,True
31,1,23,0.8,0.015,1.0,propagule,5315,0,0,0.2942615239887112,True
31,1,24,0.8,0.015,1.0,propagule,5170,0,0,0.2961315280464217,True
31,1,25,0.8,0.015,1.0,propagule,5080,0,0,0.29744094488188977,True
31,1,26,0.8,0.015,1.0,propagule,4965,0,0,0.3003021148036254,True
31,1,27,0.8,0.015,1.0,propagule,4784,0,0,0.30539297658862874,True
31,1,28,0.8,0.015,1.0,propagule,4665,0,0,0.30760986066452306,True
31,1,29,0.8,0.015,1.0,propagule,4550,0,0,0.310989010989011,True
31,1,30,0.8,0.015,1.0,propagule,4440,0,0,0.3117117117117117,True
31,1,31,0.8,0.015,1.0,propagule,4331,0,0,0.3172477487878088,True
31,1,32,0.8,0.015,1.0,propagule,4206,0,0,0.3181169757489301,True
31,1,33,0.8,0.015,1.0,propagule,4077,0,0,0.3215599705665931,True
31,1,34,0.8,0.015,1.0,propagule,3987,0,0,0.3258088788562829,True
31,1,35,0.8,0.015,1.0,propagule,3897,0,0,0.632281241981011,True
31,1,36,0.8,0.015,1.0,propagule,3838,0,0,0.6339239187076603,True
31,1,37,0.8,0.015,1.0,propagule,3754,0,0,0.6387852956846031,True
31,1,38,0.8,0.015,1.0,propagule,3697,0,0,0.6399783608331079,True
31,1,39,0.8,0.015,1.0,propagule,3604,0,0,0.6437291897891232,True
31,1,40,0.8,0.015,1.0,propagule,3567,0,0,0.6445192038127278,True
31,1,41,0.8,0.015,1.0,propagule,3611,0,0,0.6380504015508169,True
31,1,42,0.8,0.015,1.0,propagule,3632,0,0,0.6354625550660793,True
31,1,43,0.8,0.015,1.0,propagule,3633,0,0,0.6336361134048996,True
31,1,44,0.8,0.015,1.0,propagule,3611,0,0,0.6358349487676543,True
31,1,45,0.8,0.015,1.0,propagule,3588,0,0,0.6318283166109253,True
31,1,46,0.8,0.015,1.0,propagule,3501,0,0,0.6381033990288489,True
31,1,47,0.8,0.015,1.0,propagule,3443,0,0,0.6398489689224514,True
31,1,48,0.8,0.015,1.0,propagule,3403,0,0,0.6400235086688216,True
31,1,49,0.8,0.015,1.0,propagule,3327,0,0,0.6387135557559362,True
31,1,50,0.8,0.015,1.0,propagule,3287,0,0,0.6410100395497415,True
31,1,51,0.8,0.015,1.0,propagule,3231,0,0,0.6419065304859177,True
31,1,52,0.8,0.015,1.0,propagule,3177,0,0,0.6430594900849859,True
31,2,1,0.8,0.015,1.0,propagule,3127,3,0,0.643108410617205,False
31,2,2,0.8,0.015,1.0,propagule,3103,4,0,0.6416371253625524,False
31,2,3,0.8,0.015,1.0,propagule,3069,4,0,0.6402737047898338,False
31,2,4,0.8,0.015,1.0,propagule,3036,4,0,0.642292490118577,False
31,2,5,0.8,0.015,1.0,propagule,2994,4,1,0.6449565798263193,False
31,2,6,0.8,0.015,1.0,propagule,2947,4,1,0.6467594163556158,False
31,2,7,0.8,0.015,1.0,propagule,2930,3,0,0.6457337883959045,False
31,2,8,0.8,0.015,1.0,propagule,2910,3,1,0.6470790378006873,False
31,2,9,0.8,0.015,1.0,propagule,2882,6,3,0.6474670367800138,False
31,2,10,0.8,0.015,1.0,propagule,2858,7,3,0.6490552834149755,False
31,2,11,0.8,0.015,1.0,propagule,2822,6,3,0.651665485471297,False
31,2,12,0.8,0.015,1.0,propagule,2798,5,2,0.6529664045746962,False
31,2,13,0.8,0.015,1.0,propagule,2761,2,0,0.6541108294096342,False
31,2,14,0.8,0.015,1.0,propagule,2729,2,0,0.6555514840600952,False
31,2,15,0.8,0.015,1.0,propagule,2693,2,0,0.6572595618269588,False
31,2,16,0.8,0.015,1.0,propagule,2658,2,0,0.6568848758465011,False
31,2,17,0.8,0.015,1.0,propagule,2636,3,1,0.6555386949924128,False
31,2,18,0.8,0.015,1.0,propagule,4665,4,1,0.3672025723472669,False
31,2,19,0.8,0.015,1.0,propagule,4601,3,1,0.36991958269941316,False
31,2,20,0.8,0.015,1.0,propagule,4495,12,1,0.37263626251390436,False
31,2,21,0.8,0.015,1.0,propagule,4403,11,1,0.3770156711333182,False
31,2,22,0.8,0.015,1.0,propagule,4341,14,5,0.38032711356830223,False
31,2,23,0.8,0.015,1.0,propagule,4209,17,7,0.3844143502019482,False
31,2,24,0.8,0.015,1.0,propagule,4128,17,7,0.3866279069767442,False
31,2,25,0.8,0.015,1.0,propagule,4044,18,9,0.3909495548961424,False
31,2,26,0.8,0.015,1.0,propagule,3977,20,9,0.390998239879306,False
31,2,27,0.8,0.015,1.0,propagule,3849,17,5,0.3967264224473889,False
31,2,28,0.8,0.015,1.0,propagule,3801,14,6,0.39726387792686135,False
31,2,29,0.8,0.015,1.0,propagule,3713,18,7,0.40021545919741447,False
31,2,30,0.8,0.015,1.0,propagule,3615,14,7,0.4049792531120332,False
31,2,31,0.8,0.015,1.0,propagule,3526,16,7,0.4078275666477595,False
31,2,32,0.8,0.015,1.0,propagule,3462,12,4,0.4113229347198151,False
31,2,33,0.8,0.015,1.0,propagule,3416,12,5,0.4139344262295082,False
31,2,34,0.8,0.015,1.0,propagule,3363,15,5,0.41480820695807313,False
31,2,35,0.8,0.015,1.0,propagule,3300,15,2,0.7278787878787879,False
31,2,36,0.8,0.015,1.0,propagule,3245,13,2,0.7300462249614792,False
31,2,37,0.8,0.015,1.0,propagule,3199,13,6,0.7311659893716786,False
31,2,38,0.8,0.015,1.0,propagule,3180,15,8,0.7314465408805031,False
31,2,39,0.8,0.015,1.0,propagule,3138,13,5,0.7329509241555131,False
31,2,40,0.8,0.015,1.0,propagule,3116,9,4,0.7333119383825417,False
31,2,41,0.8,0.015,1.0,propagule,3214,14,5,0.7274424393279403,False
31,2,42,0.8,0.015,1.0,propagule,3222,12,4,0.7256362507759155,False
31,2,43,0.8,0.015,1.0,propagule,3187,8,3,0.7276435519297144,False
31,2,44,0.8,0.015,1.0,propagule,3211,8,3,0.7259420741202117,False
31,2,45,0.8,0.015,1.0,propagule,3180,8,3,0.7254716981132076,False
31,2,46,0.8,0.015,1.0,propagule,3121,6,3,0.7286126241589235,False
31,2,47,0.8,0.015,1.0,propagule,3077,6,4,0.7341566460838479,False
31,2,48,0.8,0.015,1.0,propagule,3056,5,3,0.7342931937172775,False
31,2,49,0.8,0.015,1.0,propagule,3029,4,2,0.7315945856718389,False
31,2,50,0.8,0.015,1.0,propagule,3010,3,2,0.7325581395348837,False
31,2,51,0.8,0.015,1.0,propagule,2998,2,2,0.7311541027351568,False
31,2,52,0.8,0.015,1.0,propagule,2977,1,1,0.7309371850856567,False
31,3,1,0.8,0.015,1.0,propagule,2975,0,0,0.7321008403361344,False
31,3,2,0.8,0.015,1.0,propagule,2958,0,0,0.7322515212981744,False
31,3,3,0.8,0.015,1.0,propagule,2909,0,0,0.7328979030594706,False
31,3,4,0.8,0.015,1.0,propagule,2892,0,0,0.7340940525587828,False
31,3,5,0.8,0.015,1.0,propagule,2881,0,0,0.7351614022908712,True
31,3,6,0.8,0.015,1.0,propagule,2859,0,0,0.7348723329835607,True
31,3,7,0.8,0.015,1.0,propagule,2844,0,0,0.7338255977496484,True
31,3,8,0.8,0.015,1.0,propagule,2811,0,0,0.7342582710779082,True
31,3,9,0.8,0.015,1.0,propagule,2790,0,0,0.7362007168458782,True
31,3,10,0.8,0.015,1.0,propagule,2760,0,0,0.7365942028985507,True
31,3,11,0.8,0.015,1.0,propagule,2741,0,0,0.7365924844947099,True
31,3,12,0.8,0.015,1.0,propagule,2717,0,0,0.736105999263894,True
31,3,13,0.8,0.015,1.0,propagule,2686,0,0,0.7382725241995532,True
31,3,14,0.8,0.015,1.0,propagule,2658,0,0,0.7400300978179082,True
31,3,15,0.8,0.015,1.0,propagule,2633,0,0,0.7406000759589821,True
31,3,16,0.8,0.015,1.0,propagule,2593,0,0,0.7404550713459314,True
31,3,17,0.8,0.015,1.0,propagule,2574,0,0,0.7412587412587412,True
31,3,18,0.8,0.015,1.0,propagule,5501,0,0,0.34593710234502817,True
31,3,19,0.8,0.015,1.0,propagule,5409,0,0,0.34756886670364207,True
31,3,20,0.8,0.015,1.0,propagule,5253,0,0,0.3531315438796878,True
31,3,21,0.8,0.015,1.0,propagule,5151,0,0,0.35701805474665116,True
31,3,22,0.8,0.015,1.0,propagule,5017,0,0,0.36077337054016345,True
31,3,23,0.8,0.015,1.0,propagule,4895,0,0,0.3644535240040858,True
31,3,24,0.8,0.015,1.0,propagule,4777,0,0,0.3690600795478334,True
31,3,25,0.8,0.015,1.0,propagule,4674,0,0,0.3735558408215661,True
31,3,26,0.8,0.015,1.0,propagule,4591,0,0,0.37747767370943147,True
31,3,27,0.8,0.015,1.0,propagule,4501,0,0,0.37947122861586313,True
31,3,28,0.8,0.015,1.0,propagule,4433,0,0,0.3841642228739003,True
31,3,29,0.8,0.015,1.0,propagule,4345,0,0,0.38826237054085155,True
31,3,30,0.8,0.015,1.0,propagule,4289,0,0,0.3921660060620191,True
31,3,31,0.8,0.015,1.0,propagule,4205,0,0,0.3938168846611177,True
31,3,32,0.8,0.015,1.0,propagule,4129,0,0,0.3979171712279002,True
31,3,33,0.8,0.015,1.0,propagule,4047,0,0,0.4012849023968372,True
31,3,34,0.8,0.015,1.0,propagule,3976,0,0,0.40518108651911466,True
31,3,35,0.8,0.015,1.0,propagule,3922,0,0,0.6940336562978072,True
31,3,36,0.8,0.015,1.0,propagule,3859,0,0,0.6962943767815496,True
31,3,37,0.8,0.015,1.0,propagule,3765,0,0,0.700398406374502,True
31,3,38,0.8,0.015,1.0,propagule,3727,0,0,0.7019050174403005,True
31,3,39,0.8,0.015,1.0,propagule,3684,0,0,0.7038545059717698,True
31,3,40,0.8,0.015,1.0,propagule,3640,0,0,0.7052197802197803,True
31,3,41,0.8,0.015,1.0,propagule,3733,0,0,0.6989016876506831,True
31,3,42,0.8,0.015,1.0,propagule,3739,0,0,0.6953730944102702,True
31,3,43,0.8,0.015,1.0,propagule,3759,0,0,0.6914072891726523,True
31,3,44,0.8,0.015,1.0,propagule,3743,0,0,0.6940956452043815,True
31,3,45,0.8,0.015,1.0,propagule,3723,0,0,0.6927209239860328,True
31,3,46,0.8,0.015,1.0,propagule,3616,0,0,0.6985619469026548,True
31,3,47,0.8,0.015,1.0,propagule,3579,0,0,0.7018720312936575,True
31,3,48,0.8,0.015,1.0,propagule,3539,0,0,0.7004803616840916,True
31,3,49,0.8,0.015,1.0,propagule,3519,0,0,0.7021881216254617,True
31,3,50,0.8,0.015,1.0,propagule,3472,0,0,0.7033410138248848,True
31,3,51,0.8,0.015,1.0,propagule,3441,0,0,0.7079337401918047,True
31,3,52,0.8,0.015,1.0,propagule,3392,0,0,0.7060731132075472,True
31,4,1,0.8,0.015,1.0,propagule,3351,0,0,0.7102357505222322,True
31,4,2,0.8,0.015,1.0,propagule,3313,0,0,0.7105342589797766,True
31,4,3,0.8,0.015,1.0,propagule,3277,0,0,0.7119316447970705,True
31,4,4,0.8,0.015,1.0,propagule,3244,0,0,0.7111590628853267,True
31,4,5,0.8,0.015,1.0,propagule,3208,0,0,0.712281795511222,True
31,4,6,0.8,0.015,1.0,propagule,3173,0,0,0.7135203277655215,True
31,4,7,0.8,0.015,1.0,propagule,3143,0,0,0.7136493795736557,True
31,4,8,0.8,0.015,1.0,propagule,3112,0,0,0.7152956298200515,True
31,4,9,0.8,0.015,1.0,propagule,3083,0,0,0.7168342523516056,True
31,4,10,0.8,0.015,1.0,propagule,3039,0,0,0.7156959526159921,False
31,4,11,0.8,0.015,1.0,propagule,3000,0,0,0.717,False
31,4,12,0.8,0.015,1.0,propagule,2974,0,0,0.7178883658372562,True
31,4,13,0.8,0.015,1.0,propagule,2932,0,0,0.7172578444747613,True
31,4,14,0.8,0.015,1.0,propagule,2894,0,0,0.7190739460953697,True
31,4,15,0.8,0.015,1.0,propagule,2874,0,0,0.7205984690327071,True
31,4,16,0.8,0.015,1.0,propagule,2848,0,0,0.7215589887640449,True
31,4,17,0.8,0.015,1.0,propagule,2827,0,0,0.7226742129465865,True
31,4,18,0.8,0.015,1.0,propagule,5686,0,0,0.3578965881111502,True
31,4,19,0.8,0.015,1.0,propagule,5617,0,0,0.3603346982374933,True
31,4,20,0.8,0.015,1.0,propagule,5515,0,0,0.3626473254759746,True
