rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.1,0.03,2.0,propagule,2663,0,0,0.10176492677431469,True
39,1,2,0.1,0.03,2.0,propagule,2626,0,0,0.10396039603960396,True
39,1,3,0.1,0.03,2.0,propagule,2579,0,0,0.10469174098487787,True
39,1,4,0.1,0.03,2.0,propagule,2530,0,0,0.10592885375494071,True
39,1,5,0.1,0.03,2.0,propagule,2493,0,0,0.10910549538708383,True
39,1,6,0.1,0.03,2.0,propagule,2460,0,0,0.11138211382113822,True
39,1,7,0.1,0.03,2.0,propagule,2408,0,0,0.11254152823920266,True
39,1,8,0.1,0.03,2.0,propagule,2377,0,0,0.11400925536390408,True
39,1,9,0.1,0.03,2.0,propagule,2346,0,0,0.11466325660699062,True
39,1,10,0.1,0.03,2.0,propagule,2331,0,0,0.11754611754611755,True
39,1,11,0.1,0.03,2.0,propagule,2297,0,0,0.11841532433609055,True
39,1,12,0.1,0.03,2.0,propagule,2274,0,0,0.11961301671064203,True
39,1,13,0.1,0.03,2.0,propagule,2252,0,0,0.12033747779751332,True
39,1,14,0.1,0.03,2.0,propagule,2212,0,0,0.12251356238698011,True
39,1,15,0.1,0.03,2.0,propagule,2183,0,0,0.12459917544663307,True
39,1,16,0.1,0.03,2.0,propagule,2159,0,0,0.12644742936544698,True
39,1,17,0.1,0.03,2.0,propagule,2140,0,0,0.12757009345794393,True
39,1,18,0.1,0.03,2.0,propagule,6171,0,0,0.04618376276130287,True
39,1,19,0.1,0.03,2.0,propagule,6063,0,0,0.04849084611578427,True
39,1,20,0.1,0.03,2.0,propagule,5937,0,0,0.05036213575880074,True
39,1,21,0.1,0.03,2.0,propagule,5810,0,0,0.054044750430292596,True
39,1,22,0.1,0.03,2.0,propagule,5682,0,0,0.05579021471312918,True
39,1,23,0.1,0.03,2.0,propagule,5564,0,0,0.058231488138030196,True
39,1,24,0.1,0.03,2.0,propagule,5444,0,0,0.06171932402645114,True
39,1,25,0.1,0.03,2.0,propagule,5313,0,0,0.06342932429888952,True
39,1,26,0.1,0.03,2.0,propagule,5244,0,0,0.06598016781083142,True
39,1,27,0.1,0.03,2.0,propagule,5148,0,0,0.06876456876456877,True
39,1,28,0.1,0.03,2.0,propagule,5074,0,0,0.07193535672053607,True
39,1,29,0.1,0.03,2.0,propagule,4959,0,0,0.07340189554345634,True
39,1,30,0.1,0.03,2.0,propagule,4836,0,0,0.07526881720430108,True
39,1,31,0.1,0.03,2.0,propagule,4747,0,0,0.07604803033494839,True
39,1,32,0.1,0.03,2.0,propagule,4657,0,0,0.07966502039939875,True
39,1,33,0.1,0.03,2.0,propagule,4578,0,0,0.08256880733944955,True
39,1,34,0.1,0.03,2.0,propagule,4489,0,0,0.08353753619959901,True
39,1,35,0.1,0.03,2.0,propagule,4439,0,0,0.1511601712097319,True
39,1,36,0.1,0.03,2.0,propagule,4344,0,0,0.15561694290976058,True
39,1,37,0.1,0.03,2.0,propagule,4270,0,0,0.15854800936768149,True
39,1,38,0.1,0.03,2.0,propagule,4219,0,0,0.16070158805404125,True
39,1,39,0.1,0.03,2.0,propagule,4168,0,0,0.16242802303262957,True
39,1,40,0.1,0.03,2.0,propagule,4119,0,0,0.16508861374119932,True
39,1,41,0.1,0.03,2.0,propagule,4231,0,0,0.18080831954620658,True
39,1,42,0.1,0.03,2.0,propagule,4232,0,0,0.1895085066162571,True
39,1,43,0.1,0.03,2.0,propagule,4203,0,0,0.18867475612657625,True
39,1,44,0.1,0.03,2.0,propagule,4204,0,0,0.1938629876308278,True
39,1,45,0.1,0.03,2.0,propagule,4189,0,0,0.196944378133206,True
39,1,46,0.1,0.03,2.0,propagule,4075,0,0,0.1923926380368098,True
