rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.7,0.0,2.5,propagule,2729,0,0,0.6903627702455112,True
14,1,2,0.7,0.0,2.5,propagule,2679,0,0,0.6916759985069055,True
14,1,3,0.7,0.0,2.5,propagule,2593,0,0,0.691477053605862,True
14,1,4,0.7,0.0,2.5,propagule,2561,0,0,0.6911362748926201,True
14,1,5,0.7,0.0,2.5,propagule,2463,0,0,0.6906211936662606,True
14,1,6,0.7,0.0,2.5,propagule,2397,0,0,0.6921151439299124,True
14,1,7,0.7,0.0,2.5,propagule,2335,0,0,0.6933618843683084,True
14,1,8,0.7,0.0,2.5,propagule,2295,0,0,0.693681917211329,True
14,1,9,0.7,0.0,2.5,propagule,2214,0,0,0.6960252935862692,True
14,1,10,0.7,0.0,2.5,propagule,2176,0,0,0.6971507352941176,True
14,1,11,0.7,0.0,2.5,propagule,2120,0,0,0.7004716981132075,True
14,1,12,0.7,0.0,2.5,propagule,2078,0,0,0.6992300288739173,True
14,1,13,0.7,0.0,2.5,propagule,2045,0,0,0.7017114914425427,True
14,1,14,0.7,0.0,2.5,propagule,2018,0,0,0.701189296333003,True
14,1,15,0.7,0.0,2.5,propagule,1994,0,0,0.7006018054162487,True
14,1,16,0.7,0.0,2.5,propagule,1970,0,0,0.698477157360406,True
14,1,17,0.7,0.0,2.5,propagule,1921,0,0,0.7022384174908901,True
14,1,18,0.7,0.0,2.5,propagule,5350,0,0,0.2504672897196262,True
14,1,19,0.7,0.0,2.5,propagule,5245,0,0,0.25185891325071497,True
14,1,20,0.7,0.0,2.5,propagule,5146,0,0,0.25573260785075785,True
14,1,21,0.7,0.0,2.5,propagule,5046,0,0,0.2576298057867618,True
14,1,22,0.7,0.0,2.5,propagule,4974,0,0,0.26015279453156415,True
14,1,23,0.7,0.0,2.5,propagule,4870,0,0,0.2632443531827515,True
14,1,24,0.7,0.0,2.5,propagule,4794,0,0,0.2657488527325824,True
14,1,25,0.7,0.0,2.5,propagule,4712,0,0,0.26952461799660443,True
14,1,26,0.7,0.0,2.5,propagule,4643,0,0,0.2726685332758992,True
14,1,27,0.7,0.0,2.5,propagule,4549,0,0,0.2747856671795999,True
14,1,28,0.7,0.0,2.5,propagule,4473,0,0,0.27856025039123633,True
14,1,29,0.7,0.0,2.5,propagule,4382,0,0,0.2820629849383843,True
14,1,30,0.7,0.0,2.5,propagule,4315,0,0,0.285747392815759,True
14,1,31,0.7,0.0,2.5,propagule,4240,0,0,0.28844339622641507,True
14,1,32,0.7,0.0,2.5,propagule,4163,0,0,0.2908959884698535,True
14,1,33,0.7,0.0,2.5,propagule,4088,0,0,0.29500978473581213,True
14,1,34,0.7,0.0,2.5,propagule,4047,0,0,0.2982456140350877,True
14,1,35,0.7,0.0,2.5,propagule,3958,0,0,0.5871652349671551,True
14,1,36,0.7,0.0,2.5,propagule,3896,0,0,0.5888090349075975,True
14,1,37,0.7,0.0,2.5,propagule,3846,0,0,0.5902236089443578,True
14,1,38,0.7,0.0,2.5,propagule,3806,0,0,0.5895953757225434,True
14,1,39,0.7,0.0,2.5,propagule,3764,0,0,0.5900637619553666,True
14,1,40,0.7,0.0,2.5,propagule,3717,0,0,0.591337099811676,True
14,1,41,0.7,0.0,2.5,propagule,3829,0,0,0.5868372943327239,True
14,1,42,0.7,0.0,2.5,propagule,3828,0,0,0.5890804597701149,True
14,1,43,0.7,0.0,2.5,propagule,3854,0,0,0.5840685002594707,True
14,1,44,0.7,0.0,2.5,propagule,3833,0,0,0.5846595356117923,True
14,1,45,0.7,0.0,2.5,propagule,3817,0,0,0.5844904375163741,True
14,1,46,0.7,0.0,2.5,propagule,3733,0,0,0.5869274042325208,True
14,1,47,0.7,0.0,2.5,propagule,3694,0,0,0.5863562533838658,True
14,1,48,0.7,0.0,2.5,propagule,3662,0,0,0.5884762424904424,True
14,1,49,0.7,0.0,2.5,propagule,3647,0,0,0.5887030435974774,True
14,1,50,0.7,0.0,2.5,propagule,3619,0,0,0.5904946117712075,True
14,1,51,0.7,0.0,2.5,propagule,3587,0,0,0.5910231391134653,True
14,1,52,0.7,0.0,2.5,propagule,3559,0,0,0.5911772969935375,True
14,2,1,0.7,0.0,2.5,propagule,3511,6,0,0.5924238108800911,False
14,2,2,0.7,0.0,2.5,propagule,3493,6,0,0.5917549384483253,False
14,2,3,0.7,0.0,2.5,propagule,3453,6,1,0.5939762525340284,False
14,2,4,0.7,0.0,2.5,propagule,3430,6,2,0.59533527696793,False
14,2,5,0.7,0.0,2.5,propagule,3392,7,4,0.5964033018867925,False
14,2,6,0.7,0.0,2.5,propagule,3349,10,3,0.5968945954016124,False
14,2,7,0.7,0.0,2.5,propagule,3311,7,1,0.6004228329809725,False
14,2,8,0.7,0.0,2.5,propagule,3286,7,3,0.6022519780888619,False
14,2,9,0.7,0.0,2.5,propagule,3231,8,3,0.6044568245125348,False
14,2,10,0.7,0.0,2.5,propagule,3197,7,4,0.6055677197372537,False
14,2,11,0.7,0.0,2.5,propagule,3161,7,3,0.6074027206580196,False
14,2,12,0.7,0.0,2.5,propagule,3131,4,2,0.6081124241456404,False
14,2,13,0.7,0.0,2.5,propagule,3108,7,2,0.6084298584298584,False
14,2,14,0.7,0.0,2.5,propagule,3077,5,1,0.6090347741306468,False
14,2,15,0.7,0.0,2.5,propagule,3051,7,4,0.610947230416257,False
14,2,16,0.7,0.0,2.5,propagule,3013,5,3,0.6120146033853302,False
14,2,17,0.7,0.0,2.5,propagule,2979,2,0,0.61161463578382,False
14,2,18,0.7,0.0,2.5,propagule,5175,2,0,0.3491787439613527,False
14,2,19,0.7,0.0,2.5,propagule,5110,1,0,0.35088062622309196,False
14,2,20,0.7,0.0,2.5,propagule,5004,1,0,0.35551558752997603,False
14,2,21,0.7,0.0,2.5,propagule,4895,1,1,0.35975485188968337,False
14,2,22,0.7,0.0,2.5,propagule,4811,3,1,0.36395759717314485,False
14,2,23,0.7,0.0,2.5,propagule,4719,1,0,0.36575545666454756,False
14,2,24,0.7,0.0,2.5,propagule,4597,1,1,0.3682836632586469,False
