rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.3,0.03,2.0,propagule,2747,0,0,0.3119767018565708,True
49,1,2,0.3,0.03,2.0,propagule,2728,0,0,0.31671554252199413,True
49,1,3,0.3,0.03,2.0,propagule,2641,0,0,0.3191972737599394,True
49,1,4,0.3,0.03,2.0,propagule,2631,0,0,0.32231090839984794,True
49,1,5,0.3,0.03,2.0,propagule,2552,0,0,0.3256269592476489,True
49,1,6,0.3,0.03,2.0,propagule,2496,0,0,0.3265224358974359,True
49,1,7,0.3,0.03,2.0,propagule,2435,0,0,0.32854209445585214,True
49,1,8,0.3,0.03,2.0,propagule,2403,0,0,0.33208489388264667,True
49,1,9,0.3,0.03,2.0,propagule,2348,0,0,0.3309199318568995,True
49,1,10,0.3,0.03,2.0,propagule,2314,0,0,0.3323249783923941,True
49,1,11,0.3,0.03,2.0,propagule,2260,0,0,0.33008849557522124,True
49,1,12,0.3,0.03,2.0,propagule,2203,0,0,0.33227417158420336,True
49,1,13,0.3,0.03,2.0,propagule,2150,0,0,0.3358139534883721,True
49,1,14,0.3,0.03,2.0,propagule,2104,0,0,0.33840304182509506,True
49,1,15,0.3,0.03,2.0,propagule,2049,0,0,0.33626159102000974,True
49,1,16,0.3,0.03,2.0,propagule,2018,0,0,0.33597621407333994,True
49,1,17,0.3,0.03,2.0,propagule,1976,0,0,0.33805668016194335,True
49,1,18,0.3,0.03,2.0,propagule,5656,0,0,0.11757425742574257,True
49,1,19,0.3,0.03,2.0,propagule,5519,0,0,0.11940568943649212,True
49,1,20,0.3,0.03,2.0,propagule,5417,0,0,0.1218386560827026,True
49,1,21,0.3,0.03,2.0,propagule,5274,0,0,0.1255214258627228,True
49,1,22,0.3,0.03,2.0,propagule,5227,0,0,0.12741534340922134,True
49,1,23,0.3,0.03,2.0,propagule,5104,0,0,0.13107366771159876,True
49,1,24,0.3,0.03,2.0,propagule,5021,0,0,0.13324039036048596,True
49,1,25,0.3,0.03,2.0,propagule,4914,0,0,0.1343101343101343,True
49,1,26,0.3,0.03,2.0,propagule,4842,0,0,0.13630731102850063,True
49,1,27,0.3,0.03,2.0,propagule,4734,0,0,0.13878326996197718,True
49,1,28,0.3,0.03,2.0,propagule,4662,0,0,0.14135564135564135,True
49,1,29,0.3,0.03,2.0,propagule,4545,0,0,0.14411441144114412,True
49,1,30,0.3,0.03,2.0,propagule,4424,0,0,0.1466998191681736,True
49,1,31,0.3,0.03,2.0,propagule,4335,0,0,0.15017301038062283,True
49,1,32,0.3,0.03,2.0,propagule,4278,0,0,0.15287517531556802,True
49,1,33,0.3,0.03,2.0,propagule,4181,0,0,0.156421908634298,True
49,1,34,0.3,0.03,2.0,propagule,4094,0,0,0.15779189057156814,True
49,1,35,0.3,0.03,2.0,propagule,3974,0,0,0.32637141419224963,True
49,1,36,0.3,0.03,2.0,propagule,3908,0,0,0.3272773797338792,True
49,1,37,0.3,0.03,2.0,propagule,3801,0,0,0.3314917127071823,True
49,1,38,0.3,0.03,2.0,propagule,3764,0,0,0.3331562167906483,True
49,1,39,0.3,0.03,2.0,propagule,3718,0,0,0.33727810650887574,True
49,1,40,0.3,0.03,2.0,propagule,3680,0,0,0.33858695652173915,True
49,1,41,0.3,0.03,2.0,propagule,3737,0,0,0.3430559272143431,True
49,1,42,0.3,0.03,2.0,propagule,3769,0,0,0.3457150437781905,True
49,1,43,0.3,0.03,2.0,propagule,3779,0,0,0.34876951574490606,True
49,1,44,0.3,0.03,2.0,propagule,3796,0,0,0.3464172813487882,True
49,1,45,0.3,0.03,2.0,propagule,3806,0,0,0.3507619548081976,True
49,1,46,0.3,0.03,2.0,propagule,3722,0,0,0.3490059108006448,True
49,1,47,0.3,0.03,2.0,propagule,3712,0,0,0.3521012931034483,True
49,1,48,0.3,0.03,2.0,propagule,3693,0,0,0.35310046033035475,True
