rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.7,0.06,2.5,propagule,2703,0,0,0.7095819459859416,True
29,1,2,0.7,0.06,2.5,propagule,2656,0,0,0.7112198795180723,True
29,1,3,0.7,0.06,2.5,propagule,2589,0,0,0.7106991116261104,True
29,1,4,0.7,0.06,2.5,propagule,2554,0,0,0.7106499608457322,True
29,1,5,0.7,0.06,2.5,propagule,2514,0,0,0.7136038186157518,True
29,1,6,0.7,0.06,2.5,propagule,2466,0,0,0.7128953771289538,True
29,1,7,0.7,0.06,2.5,propagule,2433,0,0,0.7155774763666256,True
29,1,8,0.7,0.06,2.5,propagule,2407,0,0,0.7170751973410885,True
29,1,9,0.7,0.06,2.5,propagule,2391,0,0,0.7172731074864074,True
29,1,10,0.7,0.06,2.5,propagule,2364,0,0,0.7182741116751269,True
29,1,11,0.7,0.06,2.5,propagule,2346,0,0,0.7190963341858483,True
29,1,12,0.7,0.06,2.5,propagule,2324,0,0,0.71815834767642,True
29,1,13,0.7,0.06,2.5,propagule,2312,0,0,0.7192906574394463,True
29,1,14,0.7,0.06,2.5,propagule,2299,0,0,0.7185732927359721,True
29,1,15,0.7,0.06,2.5,propagule,2293,0,0,0.7187091146969036,True
29,1,16,0.7,0.06,2.5,propagule,2281,0,0,0.718544498027181,True
29,1,17,0.7,0.06,2.5,propagule,2265,0,0,0.720971302428256,True
29,1,18,0.7,0.06,2.5,propagule,6429,0,0,0.25260538186343134,True
29,1,19,0.7,0.06,2.5,propagule,6329,0,0,0.25375256754621583,True
29,1,20,0.7,0.06,2.5,propagule,6216,0,0,0.2565958815958816,True
29,1,21,0.7,0.06,2.5,propagule,6084,0,0,0.2608481262327416,True
29,1,22,0.7,0.06,2.5,propagule,5942,0,0,0.2660720296196567,True
29,1,23,0.7,0.06,2.5,propagule,5834,0,0,0.2687692835104559,True
29,1,24,0.7,0.06,2.5,propagule,5714,0,0,0.27248862443122157,True
29,1,25,0.7,0.06,2.5,propagule,5604,0,0,0.2762312633832976,True
29,1,26,0.7,0.06,2.5,propagule,5462,0,0,0.2832295862321494,True
29,1,27,0.7,0.06,2.5,propagule,5357,0,0,0.2863543027814075,True
29,1,28,0.7,0.06,2.5,propagule,5238,0,0,0.29018709431080564,True
29,1,29,0.7,0.06,2.5,propagule,5132,0,0,0.29423226812159003,True
29,1,30,0.7,0.06,2.5,propagule,5046,0,0,0.2972651605231867,True
29,1,31,0.7,0.06,2.5,propagule,4960,0,0,0.30020161290322583,True
29,1,32,0.7,0.06,2.5,propagule,4871,0,0,0.30404434407719155,True
29,1,33,0.7,0.06,2.5,propagule,4813,0,0,0.3064616663203823,True
29,1,34,0.7,0.06,2.5,propagule,4741,0,0,0.3081628348449694,True
29,1,35,0.7,0.06,2.5,propagule,4659,0,0,0.5951921013092938,True
29,1,36,0.7,0.06,2.5,propagule,4562,0,0,0.5988601490574309,True
29,1,37,0.7,0.06,2.5,propagule,4502,0,0,0.6006219458018658,True
29,1,38,0.7,0.06,2.5,propagule,4434,0,0,0.6021650879566982,True
29,1,39,0.7,0.06,2.5,propagule,4343,0,0,0.6021183513700207,True
29,1,40,0.7,0.06,2.5,propagule,4299,0,0,0.6045591998139103,True
29,1,41,0.7,0.06,2.5,propagule,4398,0,0,0.6055025011368804,True
29,1,42,0.7,0.06,2.5,propagule,4368,0,0,0.6023351648351648,True
29,1,43,0.7,0.06,2.5,propagule,4342,0,0,0.6013357899585444,True
29,1,44,0.7,0.06,2.5,propagule,4301,0,0,0.601720530109277,True
29,1,45,0.7,0.06,2.5,propagule,4288,0,0,0.6019123134328358,True
29,1,46,0.7,0.06,2.5,propagule,4189,0,0,0.6037240391501552,True
29,1,47,0.7,0.06,2.5,propagule,4157,0,0,0.6047630502766418,True
29,1,48,0.7,0.06,2.5,propagule,4123,0,0,0.6051418869755033,True
29,1,49,0.7,0.06,2.5,propagule,4110,0,0,0.6060827250608273,True
29,1,50,0.7,0.06,2.5,propagule,4092,0,0,0.6058162267839687,True
29,1,51,0.7,0.06,2.5,propagule,4071,0,0,0.6069761729304839,True
29,1,52,0.7,0.06,2.5,propagule,4051,0,0,0.6072574672920267,True
29,2,1,0.7,0.06,2.5,propagule,4004,9,0,0.6096403596403597,False
29,2,2,0.7,0.06,2.5,propagule,3987,9,0,0.6109857035364936,False
29,2,3,0.7,0.06,2.5,propagule,3940,9,2,0.6104060913705583,False
29,2,4,0.7,0.06,2.5,propagule,3894,11,3,0.6096558808423215,False
29,2,5,0.7,0.06,2.5,propagule,3851,9,6,0.611010127239678,False
29,2,6,0.7,0.06,2.5,propagule,3811,17,6,0.6127000787194962,False
29,2,7,0.7,0.06,2.5,propagule,3737,12,2,0.6146641691196146,False
29,2,8,0.7,0.06,2.5,propagule,3695,13,4,0.6167794316644114,False
29,2,9,0.7,0.06,2.5,propagule,3653,17,6,0.6178483438269915,False
29,2,10,0.7,0.06,2.5,propagule,3607,14,8,0.6193512614360965,False
29,2,11,0.7,0.06,2.5,propagule,3566,19,8,0.6205832865956253,False
29,2,12,0.7,0.06,2.5,propagule,3530,15,6,0.6223796033994334,False
29,2,13,0.7,0.06,2.5,propagule,3488,19,7,0.625,False
29,2,14,0.7,0.06,2.5,propagule,3447,19,5,0.6269219611256165,False
29,2,15,0.7,0.06,2.5,propagule,3400,19,6,0.63,False
29,2,16,0.7,0.06,2.5,propagule,3372,18,8,0.631079478054567,False
29,2,17,0.7,0.06,2.5,propagule,3322,14,8,0.633353401565322,False
29,2,18,0.7,0.06,2.5,propagule,5838,13,7,0.35851318944844124,False
29,2,19,0.7,0.06,2.5,propagule,5751,16,6,0.35976351938793255,False
29,2,20,0.7,0.06,2.5,propagule,5648,21,5,0.364199716713881,False
29,2,21,0.7,0.06,2.5,propagule,5528,17,3,0.36794500723589,False
29,2,22,0.7,0.06,2.5,propagule,5435,22,6,0.37074517019319225,False
29,2,23,0.7,0.06,2.5,propagule,5325,28,11,0.372018779342723,False
29,2,24,0.7,0.06,2.5,propagule,5179,33,11,0.3776790886271481,False
29,2,25,0.7,0.06,2.5,propagule,5050,34,9,0.3811881188118812,False
29,2,26,0.7,0.06,2.5,propagule,4950,38,11,0.38565656565656564,False
29,2,27,0.7,0.06,2.5,propagule,4859,39,17,0.38999794196336696,False
29,2,28,0.7,0.06,2.5,propagule,4780,37,15,0.39497907949790795,False
29,2,29,0.7,0.06,2.5,propagule,4693,31,13,0.39846580012785,False
29,2,30,0.7,0.06,2.5,propagule,4617,33,12,0.40004331817197314,False
29,2,31,0.7,0.06,2.5,propagule,4522,30,13,0.4068996019460416,False
29,2,32,0.7,0.06,2.5,propagule,4435,30,13,0.4099210822998873,False
29,2,33,0.7,0.06,2.5,propagule,4330,24,10,0.4152424942263279,False
29,2,34,0.7,0.06,2.5,propagule,4243,25,17,0.41810040065991044,False
29,2,35,0.7,0.06,2.5,propagule,4131,20,11,0.6966836117162915,False
29,2,36,0.7,0.06,2.5,propagule,4065,11,7,0.7025830258302583,False
29,2,37,0.7,0.06,2.5,propagule,3980,11,7,0.7052763819095478,False
29,2,38,0.7,0.06,2.5,propagule,3932,6,4,0.7057477110885045,False
29,2,39,0.7,0.06,2.5,propagule,3880,4,2,0.7074742268041238,False
29,2,40,0.7,0.06,2.5,propagule,3839,2,0,0.7079968741859859,False
29,2,41,0.7,0.06,2.5,propagule,3995,3,1,0.7011264080100125,False
29,2,42,0.7,0.06,2.5,propagule,3999,3,3,0.6964241060265066,False
29,2,43,0.7,0.06,2.5,propagule,3985,3,1,0.6983688833124215,False
29,2,44,0.7,0.06,2.5,propagule,3934,2,0,0.6959837315709202,False
29,2,45,0.7,0.06,2.5,propagule,3907,2,0,0.6982339390836959,False
29,2,46,0.7,0.06,2.5,propagule,3795,2,0,0.7009222661396575,False
29,2,47,0.7,0.06,2.5,propagule,3761,2,1,0.70194097314544,False
29,2,48,0.7,0.06,2.5,propagule,3715,2,2,0.702557200538358,False
29,2,49,0.7,0.06,2.5,propagule,3684,2,1,0.7033116178067318,False
29,2,50,0.7,0.06,2.5,propagule,3646,1,1,0.7040592430060341,False
29,2,51,0.7,0.06,2.5,propagule,3624,2,1,0.7055739514348786,False
29,2,52,0.7,0.06,2.5,propagule,3596,1,1,0.7046718576195773,False
29,3,1,0.7,0.06,2.5,propagule,3558,3,1,0.7051714446318156,False
29,3,2,0.7,0.06,2.5,propagule,3536,2,0,0.7055995475113123,False
29,3,3,0.7,0.06,2.5,propagule,3498,2,0,0.706403659233848,False
29,3,4,0.7,0.06,2.5,propagule,3480,3,0,0.707183908045977,False
29,3,5,0.7,0.06,2.5,propagule,3446,3,1,0.7089378990133488,False
29,3,6,0.7,0.06,2.5,propagule,3403,4,3,0.7096679400528945,False
29,3,7,0.7,0.06,2.5,propagule,3368,5,3,0.709916864608076,False
29,3,8,0.7,0.06,2.5,propagule,3345,4,1,0.7100149476831091,False
29,3,9,0.7,0.06,2.5,propagule,3304,3,0,0.7112590799031477,False
29,3,10,0.7,0.06,2.5,propagule,3274,2,1,0.711362248014661,False
29,3,11,0.7,0.06,2.5,propagule,3246,2,1,0.711645101663586,False
29,3,12,0.7,0.06,2.5,propagule,3202,1,0,0.7129918800749532,False
29,3,13,0.7,0.06,2.5,propagule,3177,2,1,0.7116776833490714,False
29,3,14,0.7,0.06,2.5,propagule,3151,2,2,0.7118375119009838,False
29,3,15,0.7,0.06,2.5,propagule,3119,1,1,0.7120872074382815,False
29,3,16,0.7,0.06,2.5,propagule,3078,0,0,0.7131254061078622,True
29,3,17,0.7,0.06,2.5,propagule,3045,0,0,0.7139573070607553,False
29,3,18,0.7,0.06,2.5,propagule,6632,0,0,0.3265983112183353,False
29,3,19,0.7,0.06,2.5,propagule,6496,0,0,0.3275862068965517,False
29,3,20,0.7,0.06,2.5,propagule,6349,0,0,0.33044573948653333,False
29,3,21,0.7,0.06,2.5,propagule,6210,0,0,0.33462157809983895,False
29,3,22,0.7,0.06,2.5,propagule,6082,0,0,0.3378822755672476,False
29,3,23,0.7,0.06,2.5,propagule,5954,0,0,0.3444743029895868,False
29,3,24,0.7,0.06,2.5,propagule,5826,0,0,0.34792310332990045,True
29,3,25,0.7,0.06,2.5,propagule,5710,0,0,0.35148861646234675,True
29,3,26,0.7,0.06,2.5,propagule,5606,0,0,0.3553335711737424,False
29,3,27,0.7,0.06,2.5,propagule,5489,0,0,0.36126799052650754,False
29,3,28,0.7,0.06,2.5,propagule,5374,0,0,0.36564942314849275,False
29,3,29,0.7,0.06,2.5,propagule,5266,0,0,0.3691606532472465,False
29,3,30,0.7,0.06,2.5,propagule,5162,0,0,0.37466098411468424,False
29,3,31,0.7,0.06,2.5,propagule,5068,0,0,0.3764798737174428,False
29,3,32,0.7,0.06,2.5,propagule,4962,1,1,0.3804917372027408,False
29,3,33,0.7,0.06,2.5,propagule,4864,1,1,0.3832236842105263,False
29,3,34,0.7,0.06,2.5,propagule,4760,1,0,0.3878151260504202,False
29,3,35,0.7,0.06,2.5,propagule,4673,1,0,0.651615664455382,False
29,3,36,0.7,0.06,2.5,propagule,4584,1,0,0.6533595113438045,False
29,3,37,0.7,0.06,2.5,propagule,4515,1,1,0.6549280177187153,False
29,3,38,0.7,0.06,2.5,propagule,4457,1,1,0.6562710343280234,False
29,3,39,0.7,0.06,2.5,propagule,4393,0,0,0.6560437058957432,True
29,3,40,0.7,0.06,2.5,propagule,4337,0,0,0.6571362693105833,True
29,3,41,0.7,0.06,2.5,propagule,4558,0,0,0.6542343132953049,True
29,3,42,0.7,0.06,2.5,propagule,4534,0,0,0.6546096162329069,True
29,3,43,0.7,0.06,2.5,propagule,4508,0,0,0.6484028393966282,True
29,3,44,0.7,0.06,2.5,propagule,4498,0,0,0.6518452645620275,True
29,3,45,0.7,0.06,2.5,propagule,4498,0,0,0.6518452645620275,True
29,3,46,0.7,0.06,2.5,propagule,4328,0,0,0.6536506469500925,True
29,3,47,0.7,0.06,2.5,propagule,4262,0,0,0.6557954012200845,True
29,3,48,0.7,0.06,2.5,propagule,4220,0,0,0.6549763033175355,True
29,3,49,0.7,0.06,2.5,propagule,4173,0,0,0.6556434219985622,True
29,3,50,0.7,0.06,2.5,propagule,4134,0,0,0.6586840832123851,True
29,3,51,0.7,0.06,2.5,propagule,4094,0,0,0.6597459697117734,False
29,3,52,0.7,0.06,2.5,propagule,4067,0,0,0.6599459060732726,False
29,4,1,0.7,0.06,2.5,propagule,4010,0,0,0.6623441396508728,False
29,4,2,0.7,0.06,2.5,propagule,3975,0,0,0.6644025157232705,False
29,4,3,0.7,0.06,2.5,propagule,3934,0,0,0.6644636502287747,False
29,4,4,0.7,0.06,2.5,propagule,3886,0,0,0.6664951106536284,False
29,4,5,0.7,0.06,2.5,propagule,3842,0,0,0.6697032795419052,True
29,4,6,0.7,0.06,2.5,propagule,3798,0,0,0.6692996313849394,True
29,4,7,0.7,0.06,2.5,propagule,3774,0,0,0.669051404345522,True
29,4,8,0.7,0.06,2.5,propagule,3744,0,0,0.6704059829059829,True
29,4,9,0.7,0.06,2.5,propagule,3722,0,0,0.6703385276732939,True
29,4,10,0.7,0.06,2.5,propagule,3680,0,0,0.6725543478260869,True
29,4,11,0.7,0.06,2.5,propagule,3640,0,0,0.6728021978021979,True
29,4,12,0.7,0.06,2.5,propagule,3604,0,0,0.6734184239733629,False
29,4,13,0.7,0.06,2.5,propagule,3573,0,0,0.6745032185838231,False
