rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.0,0.06,2.5,wave,2686,0,0,0.0967982129560685,True
25,1,2,0.0,0.06,2.5,wave,2637,0,0,0.09935532802427001,True
25,1,3,0.0,0.06,2.5,wave,2557,0,0,0.10011732499022291,True
25,1,4,0.0,0.06,2.5,wave,2524,0,0,0.10499207606973059,True
25,1,5,0.0,0.06,2.5,wave,2475,0,0,0.10585858585858586,True
25,1,6,0.0,0.06,2.5,wave,2454,0,0,0.10594947025264874,True
25,1,7,0.0,0.06,2.5,wave,2410,0,0,0.10995850622406639,True
25,1,8,0.0,0.06,2.5,wave,2390,0,0,0.11213389121338913,True
25,1,9,0.0,0.06,2.5,wave,2338,0,0,0.11377245508982035,True
25,1,10,0.0,0.06,2.5,wave,2313,0,0,0.11456982274102896,True
25,1,11,0.0,0.06,2.5,wave,2284,0,0,0.11690017513134851,True
25,1,12,0.0,0.06,2.5,wave,2251,0,0,0.11728120835184362,True
25,1,13,0.0,0.06,2.5,wave,2229,0,0,0.12113055181695828,True
25,1,14,0.0,0.06,2.5,wave,2199,0,0,0.12369258753979082,True
25,1,15,0.0,0.06,2.5,wave,2169,0,0,0.12586445366528354,True
25,1,16,0.0,0.06,2.5,wave,2146,0,0,0.1276794035414725,True
25,1,17,0.0,0.06,2.5,wave,2133,0,0,0.12939521800281295,True
25,1,18,0.0,0.06,2.5,wave,5990,0,0,0.04674457429048414,True
25,1,19,0.0,0.06,2.5,wave,5907,0,0,0.048925004232266804,True
25,1,20,0.0,0.06,2.5,wave,5810,0,0,0.05008605851979346,True
25,1,21,0.0,0.06,2.5,wave,5696,0,0,0.05249297752808989,True
25,1,22,0.0,0.06,2.5,wave,5578,0,0,0.055396199354607385,True
25,1,23,0.0,0.06,2.5,wave,5448,0,0,0.05818649045521292,True
25,1,24,0.0,0.06,2.5,wave,5342,0,0,0.06065144140771247,True
25,1,25,0.0,0.06,2.5,wave,5205,0,0,0.0628242074927954,True
25,1,26,0.0,0.06,2.5,wave,5087,0,0,0.06644387654806369,True
25,1,27,0.0,0.06,2.5,wave,4997,0,0,0.0694416649989994,True
25,1,28,0.0,0.06,2.5,wave,4912,0,0,0.0724755700325733,True
25,1,29,0.0,0.06,2.5,wave,4811,0,0,0.07441280399085429,True
25,1,30,0.0,0.06,2.5,wave,4719,0,0,0.07671116762025854,True
25,1,31,0.0,0.06,2.5,wave,4637,0,0,0.07785205952124218,True
25,1,32,0.0,0.06,2.5,wave,4539,0,0,0.07931262392597488,True
25,1,33,0.0,0.06,2.5,wave,4435,0,0,0.08072153325817362,True
25,1,34,0.0,0.06,2.5,wave,4364,0,0,0.08111824014665445,True
25,1,35,0.0,0.06,2.5,wave,4296,0,0,0.0824022346368715,True
25,1,36,0.0,0.06,2.5,wave,4211,0,0,0.08501543576347662,True
25,1,37,0.0,0.06,2.5,wave,4121,0,0,0.08808541616112595,True
25,1,38,0.0,0.06,2.5,wave,4096,0,0,0.09033203125,True
25,1,39,0.0,0.06,2.5,wave,4059,0,0,0.09140182310914018,True
25,1,40,0.0,0.06,2.5,wave,4009,0,0,0.09229234222998253,True
25,1,41,0.0,0.06,2.5,wave,4118,0,0,0.10976202039825157,True
25,1,42,0.0,0.06,2.5,wave,4084,0,0,0.1114103819784525,True
25,1,43,0.0,0.06,2.5,wave,4086,0,0,0.11820851688693099,True
25,1,44,0.0,0.06,2.5,wave,4054,0,0,0.11963492846571287,True
25,1,45,0.0,0.06,2.5,wave,4036,0,0,0.1199207135777998,True
25,1,46,0.0,0.06,2.5,wave,3919,0,0,0.11737688185761674,True
25,1,47,0.0,0.06,2.5,wave,3877,0,0,0.11684291978333763,True
25,1,48,0.0,0.06,2.5,wave,3836,0,0,0.11861313868613138,True
25,1,49,0.0,0.06,2.5,wave,3795,0,0,0.11541501976284585,True
25,1,50,0.0,0.06,2.5,wave,3753,0,0,0.11857180921929124,True
25,1,51,0.0,0.06,2.5,wave,3747,0,0,0.12062983720309581,True
25,1,52,0.0,0.06,2.5,wave,3708,0,0,0.12216828478964402,True
25,2,1,0.0,0.06,2.5,wave,3680,8,0,0.12364130434782608,False
25,2,2,0.0,0.06,2.5,wave,3630,8,0,0.12534435261707988,False
25,2,3,0.0,0.06,2.5,wave,3601,8,1,0.12801999444598722,False
25,2,4,0.0,0.06,2.5,wave,3547,10,4,0.12968705948689033,False
25,2,5,0.0,0.06,2.5,wave,3509,10,5,0.13080649757765744,False
25,2,6,0.0,0.06,2.5,wave,3457,11,3,0.1339311541799248,False
25,2,7,0.0,0.06,2.5,wave,3426,10,4,0.13485113835376533,False
25,2,8,0.0,0.06,2.5,wave,3392,12,5,0.13767688679245282,False
25,2,9,0.0,0.06,2.5,wave,3341,14,3,0.13888057467824005,False
25,2,10,0.0,0.06,2.5,wave,3313,14,1,0.1412616963477211,False
25,2,11,0.0,0.06,2.5,wave,3275,13,2,0.14381679389312976,False
25,2,12,0.0,0.06,2.5,wave,3241,13,8,0.14625115705029312,False
25,2,13,0.0,0.06,2.5,wave,3211,15,9,0.14699470569915915,False
