rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.3,0.045,1.0,wave,2782,0,0,0.2897196261682243,True
23,1,2,0.3,0.045,1.0,wave,2723,0,0,0.2908556738890929,True
23,1,3,0.3,0.045,1.0,wave,2668,0,0,0.2938530734632684,True
23,1,4,0.3,0.045,1.0,wave,2614,0,0,0.29609793420045905,True
23,1,5,0.3,0.045,1.0,wave,2559,0,0,0.2985541227041813,True
23,1,6,0.3,0.045,1.0,wave,2516,0,0,0.30007949125596184,True
23,1,7,0.3,0.045,1.0,wave,2486,0,0,0.30370072405470633,True
23,1,8,0.3,0.045,1.0,wave,2444,0,0,0.30564648117839605,True
23,1,9,0.3,0.045,1.0,wave,2395,0,0,0.30396659707724427,True
23,1,10,0.3,0.045,1.0,wave,2343,0,0,0.30644472897994024,True
23,1,11,0.3,0.045,1.0,wave,2298,0,0,0.3063533507397737,True
23,1,12,0.3,0.045,1.0,wave,2244,0,0,0.3083778966131907,True
23,1,13,0.3,0.045,1.0,wave,2203,0,0,0.3109396277802996,True
23,1,14,0.3,0.045,1.0,wave,2153,0,0,0.31026474686483974,True
23,1,15,0.3,0.045,1.0,wave,2113,0,0,0.31329862754377663,True
23,1,16,0.3,0.045,1.0,wave,2059,0,0,0.31471588149587176,True
23,1,17,0.3,0.045,1.0,wave,2012,0,0,0.31411530815109345,True
23,1,18,0.3,0.045,1.0,wave,5830,0,0,0.11029159519725558,True
23,1,19,0.3,0.045,1.0,wave,5657,0,0,0.11313417005479937,True
23,1,20,0.3,0.045,1.0,wave,5557,0,0,0.1162497750584848,True
23,1,21,0.3,0.045,1.0,wave,5428,0,0,0.1182756079587325,True
23,1,22,0.3,0.045,1.0,wave,5288,0,0,0.12102874432677761,True
23,1,23,0.3,0.045,1.0,wave,5174,0,0,0.12408194820255122,True
23,1,24,0.3,0.045,1.0,wave,5096,0,0,0.1271585557299843,True
23,1,25,0.3,0.045,1.0,wave,4995,0,0,0.13013013013013014,True
23,1,26,0.3,0.045,1.0,wave,4902,0,0,0.13402692778457773,True
23,1,27,0.3,0.045,1.0,wave,4825,0,0,0.13678756476683937,True
23,1,28,0.3,0.045,1.0,wave,4726,0,0,0.13922979263647906,True
23,1,29,0.3,0.045,1.0,wave,4639,0,0,0.1433498598835956,True
23,1,30,0.3,0.045,1.0,wave,4561,0,0,0.14558210918658188,True
23,1,31,0.3,0.045,1.0,wave,4481,0,0,0.14840437402365544,True
23,1,32,0.3,0.045,1.0,wave,4397,0,0,0.1491926313395497,True
23,1,33,0.3,0.045,1.0,wave,4313,0,0,0.15256202179457454,True
23,1,34,0.3,0.045,1.0,wave,4224,0,0,0.1553030303030303,True
23,1,35,0.3,0.045,1.0,wave,4138,0,0,0.319478008699855,True
23,1,36,0.3,0.045,1.0,wave,4064,0,0,0.32111220472440943,True
23,1,37,0.3,0.045,1.0,wave,3978,0,0,0.32176973353443944,True
23,1,38,0.3,0.045,1.0,wave,3924,0,0,0.32313965341488277,True
23,1,39,0.3,0.045,1.0,wave,3875,0,0,0.32464516129032256,True
23,1,40,0.3,0.045,1.0,wave,3831,0,0,0.32602453667449754,True
23,1,41,0.3,0.045,1.0,wave,3928,0,0,0.33528513238289204,True
23,1,42,0.3,0.045,1.0,wave,3905,0,0,0.33879641485275286,True
23,1,43,0.3,0.045,1.0,wave,3926,0,0,0.3466632705043301,True
23,1,44,0.3,0.045,1.0,wave,3925,0,0,0.34496815286624205,True
23,1,45,0.3,0.045,1.0,wave,3916,0,0,0.3475485188968335,True
23,1,46,0.3,0.045,1.0,wave,3826,0,0,0.34892838473601673,True
23,1,47,0.3,0.045,1.0,wave,3801,0,0,0.35043409629044986,True
23,1,48,0.3,0.045,1.0,wave,3786,0,0,0.3515583729529847,True
23,1,49,0.3,0.045,1.0,wave,3763,0,0,0.3542386393834706,True
23,1,50,0.3,0.045,1.0,wave,3756,0,0,0.3562300319488818,True
23,1,51,0.3,0.045,1.0,wave,3740,0,0,0.3572192513368984,True
23,1,52,0.3,0.045,1.0,wave,3726,0,0,0.35856146001073536,True
23,2,1,0.3,0.045,1.0,wave,3717,8,0,0.35969868173258,False
23,2,2,0.3,0.045,1.0,wave,3687,7,0,0.3590995389205316,False
23,2,3,0.3,0.045,1.0,wave,3641,7,2,0.36391101345784127,False
23,2,4,0.3,0.045,1.0,wave,3618,10,2,0.36401326699834163,False
23,2,5,0.3,0.045,1.0,wave,3582,8,2,0.36543830262423227,False
23,2,6,0.3,0.045,1.0,wave,3543,12,3,0.36635619531470504,False
23,2,7,0.3,0.045,1.0,wave,3498,15,4,0.3684962835906232,False
23,2,8,0.3,0.045,1.0,wave,3459,20,7,0.3697600462561434,False
23,2,9,0.3,0.045,1.0,wave,3413,31,4,0.3721066510401406,False
23,2,10,0.3,0.045,1.0,wave,3366,27,4,0.37254901960784315,False
23,2,11,0.3,0.045,1.0,wave,3326,29,16,0.37492483463619963,False
23,2,12,0.3,0.045,1.0,wave,3285,31,16,0.3774733637747336,False
23,2,13,0.3,0.045,1.0,wave,3234,29,12,0.37940630797773656,False
23,2,14,0.3,0.045,1.0,wave,3197,26,11,0.3822333437597748,False
23,2,15,0.3,0.045,1.0,wave,3145,19,7,0.3834658187599364,False
23,2,16,0.3,0.045,1.0,wave,3112,23,11,0.38624678663239076,False
23,2,17,0.3,0.045,1.0,wave,3088,20,10,0.3873056994818653,False
23,2,18,0.3,0.045,1.0,wave,5402,21,7,0.22084413180303591,False
23,2,19,0.3,0.045,1.0,wave,5285,25,10,0.22421948912015138,False
23,2,20,0.3,0.045,1.0,wave,5160,31,14,0.22771317829457363,False
23,2,21,0.3,0.045,1.0,wave,5062,32,10,0.2295535361517187,False
23,2,22,0.3,0.045,1.0,wave,4972,36,6,0.2333065164923572,False
23,2,23,0.3,0.045,1.0,wave,4898,43,8,0.23621886484279297,False
23,2,24,0.3,0.045,1.0,wave,4764,46,14,0.2409739714525609,False
23,2,25,0.3,0.045,1.0,wave,4624,47,18,0.24480968858131488,False
23,2,26,0.3,0.045,1.0,wave,4479,46,16,0.24804643893726278,False
23,2,27,0.3,0.045,1.0,wave,4364,43,16,0.25022914757103576,False
23,2,28,0.3,0.045,1.0,wave,4260,45,18,0.25422535211267605,False
23,2,29,0.3,0.045,1.0,wave,4150,40,15,0.25783132530120484,False
23,2,30,0.3,0.045,1.0,wave,4058,35,16,0.26047313947757517,False
23,2,31,0.3,0.045,1.0,wave,3971,32,18,0.2636615462100227,False
23,2,32,0.3,0.045,1.0,wave,3879,31,14,0.26811033771590614,False
23,2,33,0.3,0.045,1.0,wave,3804,28,12,0.27208201892744477,False
23,2,34,0.3,0.045,1.0,wave,3752,26,9,0.27318763326226014,False
23,2,35,0.3,0.045,1.0,wave,3695,24,8,0.43085250338294995,False
23,2,36,0.3,0.045,1.0,wave,3624,31,11,0.43322295805739514,False
23,2,37,0.3,0.045,1.0,wave,3575,29,12,0.43552447552447554,False
23,2,38,0.3,0.045,1.0,wave,3531,24,11,0.43642027754177287,False
23,2,39,0.3,0.045,1.0,wave,3479,19,9,0.4383443518252371,False
23,2,40,0.3,0.045,1.0,wave,3434,15,9,0.4411764705882353,False
23,2,41,0.3,0.045,1.0,wave,3556,13,6,0.4544431946006749,False
23,2,42,0.3,0.045,1.0,wave,3552,12,4,0.45242117117117114,False
23,2,43,0.3,0.045,1.0,wave,3517,11,5,0.45009951663349446,False
23,2,44,0.3,0.045,1.0,wave,3521,12,6,0.45470036921329166,False
23,2,45,0.3,0.045,1.0,wave,3509,11,4,0.45454545454545453,False
23,2,46,0.3,0.045,1.0,wave,3400,11,4,0.4520588235294118,False
23,2,47,0.3,0.045,1.0,wave,3355,11,7,0.4518628912071535,False
23,2,48,0.3,0.045,1.0,wave,3326,10,5,0.4518941671677691,False
23,2,49,0.3,0.045,1.0,wave,3288,6,2,0.4534671532846715,False
23,2,50,0.3,0.045,1.0,wave,3263,5,2,0.45479619981612013,False
23,2,51,0.3,0.045,1.0,wave,3228,5,3,0.4566294919454771,False
23,2,52,0.3,0.045,1.0,wave,3207,5,2,0.457748674773932,False
23,3,1,0.3,0.045,1.0,wave,3172,3,1,0.4583858764186633,False
23,3,2,0.3,0.045,1.0,wave,3138,3,2,0.461440407903123,False
23,3,3,0.3,0.045,1.0,wave,3102,2,2,0.46196002578981304,False
23,3,4,0.3,0.045,1.0,wave,3064,1,1,0.4618146214099217,False
23,3,5,0.3,0.045,1.0,wave,3026,0,0,0.461004626569729,True
23,3,6,0.3,0.045,1.0,wave,2996,0,0,0.4616154873164219,True
23,3,7,0.3,0.045,1.0,wave,2960,0,0,0.46283783783783783,True
23,3,8,0.3,0.045,1.0,wave,2929,0,0,0.46329805394332535,True
23,3,9,0.3,0.045,1.0,wave,2908,0,0,0.4649243466299862,True
23,3,10,0.3,0.045,1.0,wave,2882,0,0,0.46530187369882026,True
23,3,11,0.3,0.045,1.0,wave,2848,0,0,0.4645365168539326,True
23,3,12,0.3,0.045,1.0,wave,2815,0,0,0.466785079928952,True
23,3,13,0.3,0.045,1.0,wave,2775,0,0,0.4702702702702703,True
23,3,14,0.3,0.045,1.0,wave,2751,0,0,0.4732824427480916,True
23,3,15,0.3,0.045,1.0,wave,2724,0,0,0.47393538913362704,True
23,3,16,0.3,0.045,1.0,wave,2698,0,0,0.47553743513713864,True
23,3,17,0.3,0.045,1.0,wave,2664,0,0,0.4786036036036036,True
23,3,18,0.3,0.045,1.0,wave,6018,0,0,0.2123629112662014,True
23,3,19,0.3,0.045,1.0,wave,5919,0,0,0.21540800810947794,True
23,3,20,0.3,0.045,1.0,wave,5789,0,0,0.21972706857833824,True
23,3,21,0.3,0.045,1.0,wave,5673,0,0,0.222104706504495,True
23,3,22,0.3,0.045,1.0,wave,5500,0,0,0.22563636363636363,True
23,3,23,0.3,0.045,1.0,wave,5372,0,0,0.2295234549516009,True
23,3,24,0.3,0.045,1.0,wave,5246,0,0,0.23198627525733892,True
23,3,25,0.3,0.045,1.0,wave,5108,0,0,0.2341425215348473,True
23,3,26,0.3,0.045,1.0,wave,4994,0,0,0.23788546255506607,True
23,3,27,0.3,0.045,1.0,wave,4895,0,0,0.24065372829417772,True
23,3,28,0.3,0.045,1.0,wave,4821,0,0,0.2422733872640531,True
23,3,29,0.3,0.045,1.0,wave,4724,0,0,0.2449195596951736,True
23,3,30,0.3,0.045,1.0,wave,4644,0,0,0.24806201550387597,True
23,3,31,0.3,0.045,1.0,wave,4506,0,0,0.2521083000443853,True
23,3,32,0.3,0.045,1.0,wave,4371,0,0,0.2571493937314116,True
23,3,33,0.3,0.045,1.0,wave,4257,0,0,0.25886774723984024,True
23,3,34,0.3,0.045,1.0,wave,4146,0,0,0.2633863965267728,True
23,3,35,0.3,0.045,1.0,wave,4062,0,0,0.4076809453471196,True
23,3,36,0.3,0.045,1.0,wave,3987,0,0,0.4108352144469526,True
23,3,37,0.3,0.045,1.0,wave,3894,0,0,0.41217257318952233,True
23,3,38,0.3,0.045,1.0,wave,3832,0,0,0.4157098121085595,True
23,3,39,0.3,0.045,1.0,wave,3792,0,0,0.41640295358649787,True
23,3,40,0.3,0.045,1.0,wave,3746,0,0,0.4175120128136679,True
23,3,41,0.3,0.045,1.0,wave,3943,0,0,0.43165102713669795,True
23,3,42,0.3,0.045,1.0,wave,3941,0,0,0.4341537680791677,True
23,3,43,0.3,0.045,1.0,wave,3942,0,0,0.43556570268899036,True
23,3,44,0.3,0.045,1.0,wave,3907,0,0,0.43204504735090865,True
23,3,45,0.3,0.045,1.0,wave,3874,0,0,0.4326277749096541,True
23,3,46,0.3,0.045,1.0,wave,3760,0,0,0.43351063829787234,True
23,3,47,0.3,0.045,1.0,wave,3715,0,0,0.4331090174966353,True
23,3,48,0.3,0.045,1.0,wave,3661,0,0,0.43540016388964764,True
23,3,49,0.3,0.045,1.0,wave,3622,0,0,0.43705135284373275,True
23,3,50,0.3,0.045,1.0,wave,3577,0,0,0.4358400894604417,True
23,3,51,0.3,0.045,1.0,wave,3541,0,0,0.43716464275628353,True
23,3,52,0.3,0.045,1.0,wave,3511,0,0,0.438051837083452,True
23,4,1,0.3,0.045,1.0,wave,3486,0,0,0.43918531267928856,True
23,4,2,0.3,0.045,1.0,wave,3460,0,0,0.43872832369942194,True
23,4,3,0.3,0.045,1.0,wave,3416,0,0,0.4405737704918033,True
23,4,4,0.3,0.045,1.0,wave,3388,0,0,0.4409681227863046,True
23,4,5,0.3,0.045,1.0,wave,3352,0,0,0.44212410501193317,True
23,4,6,0.3,0.045,1.0,wave,3318,0,0,0.4436407474382158,True
23,4,7,0.3,0.045,1.0,wave,3283,0,0,0.44441060006091987,True
23,4,8,0.3,0.045,1.0,wave,3253,0,0,0.44512757454657237,True
23,4,9,0.3,0.045,1.0,wave,3213,0,0,0.446311858076564,True
23,4,10,0.3,0.045,1.0,wave,3188,0,0,0.4491844416562108,True
23,4,11,0.3,0.045,1.0,wave,3148,0,0,0.45044472681067343,True
23,4,12,0.3,0.045,1.0,wave,3112,0,0,0.45115681233933164,True
23,4,13,0.3,0.045,1.0,wave,3079,0,0,0.4527443975316661,True
23,4,14,0.3,0.045,1.0,wave,3059,0,0,0.4537430532853874,True
23,4,15,0.3,0.045,1.0,wave,3022,0,0,0.4553275976174719,True
23,4,16,0.3,0.045,1.0,wave,2984,0,0,0.4564343163538874,True
23,4,17,0.3,0.045,1.0,wave,2956,0,0,0.46008119079837617,True
23,4,18,0.3,0.045,1.0,wave,6091,0,0,0.2229518962403546,True
23,4,19,0.3,0.045,1.0,wave,6009,0,0,0.22466300549176235,True
23,4,20,0.3,0.045,1.0,wave,5862,0,0,0.22824974411463664,True
23,4,21,0.3,0.045,1.0,wave,5721,0,0,0.2319524558643594,True
23,4,22,0.3,0.045,1.0,wave,5574,0,0,0.2355579476139218,True
23,4,23,0.3,0.045,1.0,wave,5429,0,0,0.23927058390127096,True
23,4,24,0.3,0.045,1.0,wave,5264,0,0,0.24335106382978725,True
23,4,25,0.3,0.045,1.0,wave,5128,0,0,0.24785491419656785,True
23,4,26,0.3,0.045,1.0,wave,5033,0,0,0.2507450824557918,True
23,4,27,0.3,0.045,1.0,wave,4937,0,0,0.25339274863277295,True
23,4,28,0.3,0.045,1.0,wave,4856,0,0,0.25638385502471167,True
23,4,29,0.3,0.045,1.0,wave,4765,0,0,0.2616998950682057,True
23,4,30,0.3,0.045,1.0,wave,4667,0,0,0.2620527105206771,True
23,4,31,0.3,0.045,1.0,wave,4555,0,0,0.265642151481888,True
23,4,32,0.3,0.045,1.0,wave,4457,0,0,0.2696881310298407,True
23,4,33,0.3,0.045,1.0,wave,4367,0,0,0.2713533318067323,True
23,4,34,0.3,0.045,1.0,wave,4278,0,0,0.27395979429640016,True
23,4,35,0.3,0.045,1.0,wave,4183,0,0,0.42744441788190296,True
23,4,36,0.3,0.045,1.0,wave,4086,0,0,0.4280469897209985,True
23,4,37,0.3,0.045,1.0,wave,3958,0,0,0.43329964628600304,True
23,4,38,0.3,0.045,1.0,wave,3905,0,0,0.43610755441741356,True
23,4,39,0.3,0.045,1.0,wave,3838,0,0,0.43903074517978113,True
23,4,40,0.3,0.045,1.0,wave,3802,0,0,0.4418726985796949,True
23,4,41,0.3,0.045,1.0,wave,4044,1,1,0.45178041543026703,False
23,4,42,0.3,0.045,1.0,wave,4067,1,1,0.45414310302434224,False
23,4,43,0.3,0.045,1.0,wave,4085,0,0,0.4545899632802938,True
23,4,44,0.3,0.045,1.0,wave,4057,0,0,0.453537096376633,False
23,4,45,0.3,0.045,1.0,wave,4048,0,0,0.45627470355731226,False
23,4,46,0.3,0.045,1.0,wave,3887,0,0,0.45227682016979676,False
23,4,47,0.3,0.045,1.0,wave,3817,0,0,0.4527115535761069,False
23,4,48,0.3,0.045,1.0,wave,3775,0,0,0.4532450331125828,False
23,4,49,0.3,0.045,1.0,wave,3728,0,0,0.45278969957081544,False
23,4,50,0.3,0.045,1.0,wave,3687,0,0,0.4524003254678601,False
23,4,51,0.3,0.045,1.0,wave,3642,0,0,0.45332235035694673,False
23,4,52,0.3,0.045,1.0,wave,3604,0,0,0.4531076581576027,False
23,5,1,0.3,0.045,1.0,wave,3570,0,0,0.45518207282913165,False
23,5,2,0.3,0.045,1.0,wave,3544,0,0,0.45654627539503384,True
23,5,3,0.3,0.045,1.0,wave,3498,0,0,0.45797598627787306,True
23,5,4,0.3,0.045,1.0,wave,3470,0,0,0.4596541786743516,True
23,5,5,0.3,0.045,1.0,wave,3450,0,0,0.4608695652173913,True
23,5,6,0.3,0.045,1.0,wave,3406,0,0,0.4618320610687023,True
23,5,7,0.3,0.045,1.0,wave,3378,0,0,0.4635879218472469,True
23,5,8,0.3,0.045,1.0,wave,3335,0,0,0.46506746626686657,True
