rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.0,0.0,2.5,propagule,2723,0,0,0.0995225853837679,True
28,1,2,0.0,0.0,2.5,propagule,2691,0,0,0.10330732069862504,True
28,1,3,0.0,0.0,2.5,propagule,2627,0,0,0.10277883517320137,True
28,1,4,0.0,0.0,2.5,propagule,2565,0,0,0.10409356725146199,True
28,1,5,0.0,0.0,2.5,propagule,2504,0,0,0.1062300319488818,True
28,1,6,0.0,0.0,2.5,propagule,2461,0,0,0.10727346607070297,True
28,1,7,0.0,0.0,2.5,propagule,2403,0,0,0.10653349979192676,True
28,1,8,0.0,0.0,2.5,propagule,2348,0,0,0.108603066439523,True
28,1,9,0.0,0.0,2.5,propagule,2283,0,0,0.10862899693385895,True
28,1,10,0.0,0.0,2.5,propagule,2212,0,0,0.11166365280289331,True
28,1,11,0.0,0.0,2.5,propagule,2171,0,0,0.11377245508982035,True
28,1,12,0.0,0.0,2.5,propagule,2138,0,0,0.11693171188026193,True
28,1,13,0.0,0.0,2.5,propagule,2112,0,0,0.11837121212121213,True
28,1,14,0.0,0.0,2.5,propagule,2079,0,0,0.12025012025012025,True
28,1,15,0.0,0.0,2.5,propagule,2035,0,0,0.12285012285012285,True
28,1,16,0.0,0.0,2.5,propagule,2014,0,0,0.12313803376365443,True
28,1,17,0.0,0.0,2.5,propagule,1982,0,0,0.12462159434914229,True
28,1,18,0.0,0.0,2.5,propagule,5497,0,0,0.046388939421502635,True
28,1,19,0.0,0.0,2.5,propagule,5373,0,0,0.050437372045412245,True
28,1,20,0.0,0.0,2.5,propagule,5299,0,0,0.05170786940932252,True
28,1,21,0.0,0.0,2.5,propagule,5159,0,0,0.053111068036441174,True
28,1,22,0.0,0.0,2.5,propagule,5037,0,0,0.05618423664879889,True
28,1,23,0.0,0.0,2.5,propagule,4922,0,0,0.057496952458350264,True
28,1,24,0.0,0.0,2.5,propagule,4777,0,0,0.060079547833368226,True
28,1,25,0.0,0.0,2.5,propagule,4649,0,0,0.06216390621639062,True
28,1,26,0.0,0.0,2.5,propagule,4519,0,0,0.06373091391900863,True
28,1,27,0.0,0.0,2.5,propagule,4439,0,0,0.06465420139671096,True
28,1,28,0.0,0.0,2.5,propagule,4359,0,0,0.06721725166322551,True
28,1,29,0.0,0.0,2.5,propagule,4275,0,0,0.06830409356725146,True
28,1,30,0.0,0.0,2.5,propagule,4181,0,0,0.06912221956469744,True
28,1,31,0.0,0.0,2.5,propagule,4087,0,0,0.07364815267922682,True
28,1,32,0.0,0.0,2.5,propagule,4037,0,0,0.07555115184542978,True
28,1,33,0.0,0.0,2.5,propagule,3964,0,0,0.07694248234106962,True
28,1,34,0.0,0.0,2.5,propagule,3882,0,0,0.07856774858320453,True
28,1,35,0.0,0.0,2.5,propagule,3836,0,0,0.0808133472367049,True
28,1,36,0.0,0.0,2.5,propagule,3746,0,0,0.08542445274959957,True
28,1,37,0.0,0.0,2.5,propagule,3683,0,0,0.08905783328808037,True
28,1,38,0.0,0.0,2.5,propagule,3643,0,0,0.09085918199286303,True
28,1,39,0.0,0.0,2.5,propagule,3597,0,0,0.09257714762301918,True
28,1,40,0.0,0.0,2.5,propagule,3568,0,0,0.09276905829596413,True
28,1,41,0.0,0.0,2.5,propagule,3783,0,0,0.12001057361882105,True
28,1,42,0.0,0.0,2.5,propagule,3830,0,0,0.12558746736292428,True
28,1,43,0.0,0.0,2.5,propagule,3810,0,0,0.12388451443569554,True
28,1,44,0.0,0.0,2.5,propagule,3800,0,0,0.13315789473684211,True
28,1,45,0.0,0.0,2.5,propagule,3775,0,0,0.12900662251655629,True
28,1,46,0.0,0.0,2.5,propagule,3612,0,0,0.1184939091915836,True
28,1,47,0.0,0.0,2.5,propagule,3558,0,0,0.11860595840359753,True
28,1,48,0.0,0.0,2.5,propagule,3537,0,0,0.11902742437093582,True
28,1,49,0.0,0.0,2.5,propagule,3494,0,0,0.11820263308528907,True
28,1,50,0.0,0.0,2.5,propagule,3456,0,0,0.11747685185185185,True
28,1,51,0.0,0.0,2.5,propagule,3421,0,0,0.11984799766150249,True
28,1,52,0.0,0.0,2.5,propagule,3368,0,0,0.11906175771971496,True
28,2,1,0.0,0.0,2.5,propagule,3332,4,0,0.12334933973589436,False
28,2,2,0.0,0.0,2.5,propagule,3295,4,0,0.12321699544764796,False
28,2,3,0.0,0.0,2.5,propagule,3268,5,0,0.12454100367197063,False
28,2,4,0.0,0.0,2.5,propagule,3239,4,1,0.127817227539364,False
28,2,5,0.0,0.0,2.5,propagule,3189,6,2,0.12825337096268422,False
28,2,6,0.0,0.0,2.5,propagule,3152,5,3,0.13071065989847716,False
28,2,7,0.0,0.0,2.5,propagule,3116,7,3,0.13382541720154043,False
28,2,8,0.0,0.0,2.5,propagule,3082,8,1,0.1336794289422453,False
28,2,9,0.0,0.0,2.5,propagule,3039,7,0,0.13425468904244817,False
28,2,10,0.0,0.0,2.5,propagule,2988,7,2,0.13319946452476572,False
28,2,11,0.0,0.0,2.5,propagule,2966,12,6,0.1368846931894808,False
28,2,12,0.0,0.0,2.5,propagule,2941,11,6,0.14042842570554234,False
28,2,13,0.0,0.0,2.5,propagule,2890,11,2,0.14186851211072665,False
28,2,14,0.0,0.0,2.5,propagule,2852,9,1,0.14305750350631136,False
28,2,15,0.0,0.0,2.5,propagule,2815,11,3,0.14600355239786855,False
28,2,16,0.0,0.0,2.5,propagule,2789,10,5,0.1484403011832198,False
28,2,17,0.0,0.0,2.5,propagule,2759,9,6,0.1525915186661834,False
28,2,18,0.0,0.0,2.5,propagule,4942,6,4,0.084783488466208,False
28,2,19,0.0,0.0,2.5,propagule,4827,2,2,0.08846074166148747,False
28,2,20,0.0,0.0,2.5,propagule,4734,8,2,0.09104351499788763,False
28,2,21,0.0,0.0,2.5,propagule,4666,6,0,0.09279897128161166,False
28,2,22,0.0,0.0,2.5,propagule,4595,4,2,0.09553862894450489,False
28,2,23,0.0,0.0,2.5,propagule,4514,4,3,0.09658839167035889,False
28,2,24,0.0,0.0,2.5,propagule,4411,6,1,0.10020403536613012,False
28,2,25,0.0,0.0,2.5,propagule,4306,5,2,0.10241523455643288,False
28,2,26,0.0,0.0,2.5,propagule,4269,9,4,0.10423986882173811,False
28,2,27,0.0,0.0,2.5,propagule,4148,12,3,0.10583413693346191,False
28,2,28,0.0,0.0,2.5,propagule,4055,14,3,0.10900123304562269,False
28,2,29,0.0,0.0,2.5,propagule,3980,13,5,0.10979899497487437,False
28,2,30,0.0,0.0,2.5,propagule,3905,10,6,0.11011523687580026,False
28,2,31,0.0,0.0,2.5,propagule,3812,8,3,0.11280167890870933,False
28,2,32,0.0,0.0,2.5,propagule,3737,5,2,0.1147979662831148,False
28,2,33,0.0,0.0,2.5,propagule,3689,5,2,0.11737598265112496,False
28,2,34,0.0,0.0,2.5,propagule,3619,3,2,0.11992263056092843,False
28,2,35,0.0,0.0,2.5,propagule,3579,7,2,0.12377759150600727,False
28,2,36,0.0,0.0,2.5,propagule,3513,5,0,0.12610304582977513,False
28,2,37,0.0,0.0,2.5,propagule,3461,4,2,0.1291534238659347,False
28,2,38,0.0,0.0,2.5,propagule,3408,5,3,0.12969483568075119,False
28,2,39,0.0,0.0,2.5,propagule,3373,5,1,0.13489475244589386,False
28,2,40,0.0,0.0,2.5,propagule,3337,3,1,0.13515133353311357,False
28,2,41,0.0,0.0,2.5,propagule,3588,6,4,0.16806020066889632,False
28,2,42,0.0,0.0,2.5,propagule,3593,6,4,0.1753409407180629,False
28,2,43,0.0,0.0,2.5,propagule,3586,6,2,0.17819297267150028,False
28,2,44,0.0,0.0,2.5,propagule,3589,3,1,0.18138757314015047,False
28,2,45,0.0,0.0,2.5,propagule,3598,6,1,0.18704836020011117,False
28,2,46,0.0,0.0,2.5,propagule,3380,2,1,0.164792899408284,False
28,2,47,0.0,0.0,2.5,propagule,3344,3,2,0.1653708133971292,False
28,2,48,0.0,0.0,2.5,propagule,3296,1,1,0.16201456310679613,False
28,2,49,0.0,0.0,2.5,propagule,3265,0,0,0.1638591117917305,False
28,2,50,0.0,0.0,2.5,propagule,3236,0,0,0.16470951792336216,False
28,2,51,0.0,0.0,2.5,propagule,3210,0,0,0.16542056074766356,False
28,2,52,0.0,0.0,2.5,propagule,3183,0,0,0.16619541313226516,False
28,3,1,0.0,0.0,2.5,propagule,3143,0,0,0.16703786191536749,False
28,3,2,0.0,0.0,2.5,propagule,3122,0,0,0.16848174247277387,False
28,3,3,0.0,0.0,2.5,propagule,3083,0,0,0.16931560168666884,False
