rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.0,0.03,2.0,propagule,2757,0,0,0.09503083061298513,True
45,1,2,0.0,0.03,2.0,propagule,2707,0,0,0.09641669745105283,True
45,1,3,0.0,0.03,2.0,propagule,2661,0,0,0.09808342728297632,True
45,1,4,0.0,0.03,2.0,propagule,2651,0,0,0.1003394945303659,True
45,1,5,0.0,0.03,2.0,propagule,2619,0,0,0.10729285987017946,True
45,1,6,0.0,0.03,2.0,propagule,2571,0,0,0.10890704006223259,True
45,1,7,0.0,0.03,2.0,propagule,2528,0,0,0.1115506329113924,True
45,1,8,0.0,0.03,2.0,propagule,2497,0,0,0.11373648378053665,True
45,1,9,0.0,0.03,2.0,propagule,2455,0,0,0.11323828920570264,True
45,1,10,0.0,0.03,2.0,propagule,2438,0,0,0.11443806398687449,True
45,1,11,0.0,0.03,2.0,propagule,2407,0,0,0.11591192355629414,True
45,1,12,0.0,0.03,2.0,propagule,2393,0,0,0.11784371082323443,True
45,1,13,0.0,0.03,2.0,propagule,2368,0,0,0.12119932432432433,True
45,1,14,0.0,0.03,2.0,propagule,2340,0,0,0.12393162393162394,True
45,1,15,0.0,0.03,2.0,propagule,2313,0,0,0.12364894076956334,True
45,1,16,0.0,0.03,2.0,propagule,2265,0,0,0.1271523178807947,True
45,1,17,0.0,0.03,2.0,propagule,2234,0,0,0.12846911369740377,True
45,1,18,0.0,0.03,2.0,propagule,6518,0,0,0.0458729671678429,True
45,1,19,0.0,0.03,2.0,propagule,6381,0,0,0.047954866008462625,True
45,1,20,0.0,0.03,2.0,propagule,6248,0,0,0.05041613316261204,True
45,1,21,0.0,0.03,2.0,propagule,6102,0,0,0.05555555555555555,True
45,1,22,0.0,0.03,2.0,propagule,5851,0,0,0.05810972483336182,True
45,1,23,0.0,0.03,2.0,propagule,5728,0,0,0.061976256983240226,True
45,1,24,0.0,0.03,2.0,propagule,5612,0,0,0.06468282252316465,True
45,1,25,0.0,0.03,2.0,propagule,5485,0,0,0.06563354603463993,True
45,1,26,0.0,0.03,2.0,propagule,5372,0,0,0.06813104988830976,True
45,1,27,0.0,0.03,2.0,propagule,5242,0,0,0.07058374666157954,True
45,1,28,0.0,0.03,2.0,propagule,5140,0,0,0.07276264591439689,True
45,1,29,0.0,0.03,2.0,propagule,5020,0,0,0.0750996015936255,True
45,1,30,0.0,0.03,2.0,propagule,4940,0,0,0.07510121457489878,True
45,1,31,0.0,0.03,2.0,propagule,4862,0,0,0.07610037021801727,True
45,1,32,0.0,0.03,2.0,propagule,4772,0,0,0.07816429170159263,True
45,1,33,0.0,0.03,2.0,propagule,4676,0,0,0.08062446535500428,True
45,1,34,0.0,0.03,2.0,propagule,4595,0,0,0.08269858541893363,True
45,1,35,0.0,0.03,2.0,propagule,4518,0,0,0.08632138114209828,True
45,1,36,0.0,0.03,2.0,propagule,4441,0,0,0.08894393154694888,True
45,1,37,0.0,0.03,2.0,propagule,4373,0,0,0.09124171049622684,True
45,1,38,0.0,0.03,2.0,propagule,4298,0,0,0.09283387622149837,True
45,1,39,0.0,0.03,2.0,propagule,4251,0,0,0.09574217831098565,True
45,1,40,0.0,0.03,2.0,propagule,4198,0,0,0.0969509290138161,True
45,1,41,0.0,0.03,2.0,propagule,4207,0,0,0.10601378654623247,True
45,1,42,0.0,0.03,2.0,propagule,4180,0,0,0.11004784688995216,True
45,1,43,0.0,0.03,2.0,propagule,4125,0,0,0.11393939393939394,True
45,1,44,0.0,0.03,2.0,propagule,4067,0,0,0.11900663880009835,True
45,1,45,0.0,0.03,2.0,propagule,4006,0,0,0.11957064403394907,True
