rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.7,0.03,2.0,propagule,2757,0,0,0.7029379760609358,True
4,1,2,0.7,0.03,2.0,propagule,2730,0,0,0.706959706959707,True
4,1,3,0.7,0.03,2.0,propagule,2660,0,0,0.7045112781954888,True
4,1,4,0.7,0.03,2.0,propagule,2628,0,0,0.7047184170471842,True
4,1,5,0.7,0.03,2.0,propagule,2580,0,0,0.7046511627906977,True
4,1,6,0.7,0.03,2.0,propagule,2525,0,0,0.7049504950495049,True
4,1,7,0.7,0.03,2.0,propagule,2488,0,0,0.7069935691318328,True
4,1,8,0.7,0.03,2.0,propagule,2453,0,0,0.707297187117815,True
4,1,9,0.7,0.03,2.0,propagule,2405,0,0,0.7110187110187111,True
4,1,10,0.7,0.03,2.0,propagule,2351,0,0,0.7120374308804764,True
4,1,11,0.7,0.03,2.0,propagule,2311,0,0,0.710947641713544,True
4,1,12,0.7,0.03,2.0,propagule,2261,0,0,0.7103051747014595,True
4,1,13,0.7,0.03,2.0,propagule,2245,0,0,0.7126948775055679,True
4,1,14,0.7,0.03,2.0,propagule,2208,0,0,0.7133152173913043,True
4,1,15,0.7,0.03,2.0,propagule,2161,0,0,0.7135585377140213,True
4,1,16,0.7,0.03,2.0,propagule,2127,0,0,0.7136812411847673,True
4,1,17,0.7,0.03,2.0,propagule,2080,0,0,0.7125,True
4,1,18,0.7,0.03,2.0,propagule,5740,0,0,0.25452961672473867,True
4,1,19,0.7,0.03,2.0,propagule,5639,0,0,0.2569604539812023,True
4,1,20,0.7,0.03,2.0,propagule,5505,0,0,0.2617620345140781,True
4,1,21,0.7,0.03,2.0,propagule,5368,0,0,0.2660208643815201,True
4,1,22,0.7,0.03,2.0,propagule,5271,0,0,0.2693985960918232,True
4,1,23,0.7,0.03,2.0,propagule,5152,0,0,0.2734860248447205,True
4,1,24,0.7,0.03,2.0,propagule,5027,0,0,0.2778993435448578,True
4,1,25,0.7,0.03,2.0,propagule,4898,0,0,0.2807268272764394,True
4,1,26,0.7,0.03,2.0,propagule,4785,0,0,0.28484848484848485,True
4,1,27,0.7,0.03,2.0,propagule,4714,0,0,0.28786593126856175,True
4,1,28,0.7,0.03,2.0,propagule,4585,0,0,0.2929116684841876,True
4,1,29,0.7,0.03,2.0,propagule,4496,0,0,0.29515124555160144,True
4,1,30,0.7,0.03,2.0,propagule,4389,0,0,0.29733424470266573,True
4,1,31,0.7,0.03,2.0,propagule,4316,0,0,0.29842446709916587,True
4,1,32,0.7,0.03,2.0,propagule,4207,0,0,0.30282861896838603,True
4,1,33,0.7,0.03,2.0,propagule,4141,0,0,0.30644771794252595,True
4,1,34,0.7,0.03,2.0,propagule,4056,0,0,0.3116370808678501,True
4,1,35,0.7,0.03,2.0,propagule,3986,0,0,0.6066231811339688,True
4,1,36,0.7,0.03,2.0,propagule,3946,0,0,0.6059300557526609,True
4,1,37,0.7,0.03,2.0,propagule,3874,0,0,0.6086732059886423,True
4,1,38,0.7,0.03,2.0,propagule,3835,0,0,0.6086049543676663,True
4,1,39,0.7,0.03,2.0,propagule,3788,0,0,0.6108764519535375,True
4,1,40,0.7,0.03,2.0,propagule,3743,0,0,0.6112743788405023,True
4,1,41,0.7,0.03,2.0,propagule,3947,0,0,0.6032429693438054,True
4,1,42,0.7,0.03,2.0,propagule,3902,0,0,0.6025115325474116,True
4,1,43,0.7,0.03,2.0,propagule,3863,0,0,0.6018638363965829,True
4,1,44,0.7,0.03,2.0,propagule,3847,0,0,0.6030673251884585,True
4,1,45,0.7,0.03,2.0,propagule,3848,0,0,0.6018711018711018,True
4,1,46,0.7,0.03,2.0,propagule,3649,0,0,0.6050972869279254,True
4,1,47,0.7,0.03,2.0,propagule,3560,0,0,0.6064606741573034,True
4,1,48,0.7,0.03,2.0,propagule,3538,0,0,0.6065573770491803,True
4,1,49,0.7,0.03,2.0,propagule,3496,0,0,0.6089816933638444,True
4,1,50,0.7,0.03,2.0,propagule,3484,0,0,0.6079219288174512,True
4,1,51,0.7,0.03,2.0,propagule,3446,0,0,0.6105629715612304,True
4,1,52,0.7,0.03,2.0,propagule,3413,0,0,0.6126574860826253,True
4,2,1,0.7,0.03,2.0,propagule,3391,6,0,0.6133883810085521,False
4,2,2,0.7,0.03,2.0,propagule,3358,6,0,0.6140559857057772,False
4,2,3,0.7,0.03,2.0,propagule,3331,6,1,0.6163314320024017,False
4,2,4,0.7,0.03,2.0,propagule,3290,9,2,0.6182370820668693,False
4,2,5,0.7,0.03,2.0,propagule,3258,9,6,0.6184775936157152,False
4,2,6,0.7,0.03,2.0,propagule,3230,13,5,0.6185758513931888,False
4,2,7,0.7,0.03,2.0,propagule,3191,8,2,0.619554998433093,False
4,2,8,0.7,0.03,2.0,propagule,3156,10,7,0.6213561470215463,False
4,2,9,0.7,0.03,2.0,propagule,3100,10,6,0.6232258064516129,False
4,2,10,0.7,0.03,2.0,propagule,3061,6,1,0.6252858542959817,False
4,2,11,0.7,0.03,2.0,propagule,3024,5,2,0.6273148148148148,False
4,2,12,0.7,0.03,2.0,propagule,2979,5,3,0.6290701577710641,False
4,2,13,0.7,0.03,2.0,propagule,2943,3,2,0.6323479442745498,False
4,2,14,0.7,0.03,2.0,propagule,2919,4,1,0.6327509421034601,False
4,2,15,0.7,0.03,2.0,propagule,2874,3,1,0.6370911621433543,False
4,2,16,0.7,0.03,2.0,propagule,2837,3,2,0.6390553401480437,False
4,2,17,0.7,0.03,2.0,propagule,2808,3,1,0.6403133903133903,False
4,2,18,0.7,0.03,2.0,propagule,4934,2,1,0.36076205918119175,False
4,2,19,0.7,0.03,2.0,propagule,4871,4,2,0.36399096694723876,False
4,2,20,0.7,0.03,2.0,propagule,4795,4,1,0.3643378519290928,False
4,2,21,0.7,0.03,2.0,propagule,4661,2,1,0.36923406994207253,False
4,2,22,0.7,0.03,2.0,propagule,4577,6,2,0.37338868254315055,False
4,2,23,0.7,0.03,2.0,propagule,4498,6,2,0.3777234326367274,False
4,2,24,0.7,0.03,2.0,propagule,4403,6,2,0.3799682034976153,False
4,2,25,0.7,0.03,2.0,propagule,4299,5,2,0.3856710862991393,False
4,2,26,0.7,0.03,2.0,propagule,4218,4,2,0.38999525841631105,False
4,2,27,0.7,0.03,2.0,propagule,4154,3,1,0.3940779971112181,False
4,2,28,0.7,0.03,2.0,propagule,4060,2,1,0.4002463054187192,False
4,2,29,0.7,0.03,2.0,propagule,3985,4,1,0.4070263488080301,False
4,2,30,0.7,0.03,2.0,propagule,3913,3,0,0.4101712241247125,False
4,2,31,0.7,0.03,2.0,propagule,3838,3,1,0.4119332985930172,False
