rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.6,0.0,0.5,wave,2750,0,0,0.5890909090909091,True
46,1,2,0.6,0.0,0.5,wave,2704,0,0,0.5906065088757396,True
46,1,3,0.6,0.0,0.5,wave,2666,0,0,0.59152288072018,True
46,1,4,0.6,0.0,0.5,wave,2629,0,0,0.5918600228223659,True
46,1,5,0.6,0.0,0.5,wave,2607,0,0,0.5934023782125047,True
46,1,6,0.6,0.0,0.5,wave,2583,0,0,0.5962059620596206,True
46,1,7,0.6,0.0,0.5,wave,2553,0,0,0.5973364669016843,True
46,1,8,0.6,0.0,0.5,wave,2524,0,0,0.5962757527733756,True
46,1,9,0.6,0.0,0.5,wave,2500,0,0,0.5956,True
46,1,10,0.6,0.0,0.5,wave,2464,0,0,0.5953733766233766,True
46,1,11,0.6,0.0,0.5,wave,2446,0,0,0.597301717089125,True
46,1,12,0.6,0.0,0.5,wave,2427,0,0,0.5978574371652245,True
46,1,13,0.6,0.0,0.5,wave,2402,0,0,0.5990840965861782,True
46,1,14,0.6,0.0,0.5,wave,2372,0,0,0.5961214165261383,True
46,1,15,0.6,0.0,0.5,wave,2353,0,0,0.5971100722481938,True
46,1,16,0.6,0.0,0.5,wave,2341,0,0,0.5988893635198633,True
46,1,17,0.6,0.0,0.5,wave,2314,0,0,0.601123595505618,True
46,1,18,0.6,0.0,0.5,wave,6752,0,0,0.20704976303317535,True
46,1,19,0.6,0.0,0.5,wave,6635,0,0,0.20964581763376036,True
46,1,20,0.6,0.0,0.5,wave,6535,0,0,0.21193573068094873,True
46,1,21,0.6,0.0,0.5,wave,6419,0,0,0.21498675806200343,True
46,1,22,0.6,0.0,0.5,wave,6307,0,0,0.21753607103218647,True
46,1,23,0.6,0.0,0.5,wave,6215,0,0,0.22059533386967015,True
46,1,24,0.6,0.0,0.5,wave,6071,0,0,0.22253335529566792,True
46,1,25,0.6,0.0,0.5,wave,5963,0,0,0.22505450276706357,True
46,1,26,0.6,0.0,0.5,wave,5832,0,0,0.23010973936899862,True
46,1,27,0.6,0.0,0.5,wave,5734,0,0,0.23282176491105686,True
46,1,28,0.6,0.0,0.5,wave,5616,0,0,0.23824786324786323,True
46,1,29,0.6,0.0,0.5,wave,5528,0,0,0.24059334298118668,True
46,1,30,0.6,0.0,0.5,wave,5402,0,0,0.2454646427249167,True
46,1,31,0.6,0.0,0.5,wave,5297,0,0,0.24825372852558053,True
46,1,32,0.6,0.0,0.5,wave,5206,0,0,0.2524010756819055,True
46,1,33,0.6,0.0,0.5,wave,5108,0,0,0.2558731401722788,True
46,1,34,0.6,0.0,0.5,wave,5015,0,0,0.2584247258225324,True
46,1,35,0.6,0.0,0.5,wave,4924,0,0,0.5257920389926889,True
46,1,36,0.6,0.0,0.5,wave,4861,0,0,0.5282863608311047,True
46,1,37,0.6,0.0,0.5,wave,4795,0,0,0.5295099061522419,True
46,1,38,0.6,0.0,0.5,wave,4740,0,0,0.5327004219409283,True
46,1,39,0.6,0.0,0.5,wave,4677,0,0,0.5343168697883258,True
46,1,40,0.6,0.0,0.5,wave,4625,0,0,0.5357837837837838,True
46,1,41,0.6,0.0,0.5,wave,4612,0,0,0.5370771899392888,True
46,1,42,0.6,0.0,0.5,wave,4596,0,0,0.5372062663185379,True
46,1,43,0.6,0.0,0.5,wave,4584,0,0,0.5379581151832461,True
