rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.5,0.015,0.5,propagule,2804,0,0,0.5224679029957204,True
21,1,2,0.5,0.015,0.5,propagule,2721,0,0,0.523704520396913,True
21,1,3,0.5,0.015,0.5,propagule,2649,0,0,0.5209513023782559,True
21,1,4,0.5,0.015,0.5,propagule,2574,0,0,0.5229215229215229,True
21,1,5,0.5,0.015,0.5,propagule,2475,0,0,0.5240404040404041,True
21,1,6,0.5,0.015,0.5,propagule,2423,0,0,0.5229054890631448,True
21,1,7,0.5,0.015,0.5,propagule,2366,0,0,0.5253592561284869,True
21,1,8,0.5,0.015,0.5,propagule,2316,0,0,0.5267702936096719,True
21,1,9,0.5,0.015,0.5,propagule,2273,0,0,0.5270567531896172,True
21,1,10,0.5,0.015,0.5,propagule,2237,0,0,0.5283862315601252,True
21,1,11,0.5,0.015,0.5,propagule,2189,0,0,0.5294655093650068,True
21,1,12,0.5,0.015,0.5,propagule,2156,0,0,0.5287569573283859,True
21,1,13,0.5,0.015,0.5,propagule,2091,0,0,0.5294117647058824,True
21,1,14,0.5,0.015,0.5,propagule,2062,0,0,0.526188166828322,True
21,1,15,0.5,0.015,0.5,propagule,2002,0,0,0.525974025974026,True
21,1,16,0.5,0.015,0.5,propagule,1981,0,0,0.5259969712266532,True
21,1,17,0.5,0.015,0.5,propagule,1963,0,0,0.5277636271013755,True
21,1,18,0.5,0.015,0.5,propagule,5395,0,0,0.19184430027803523,True
21,1,19,0.5,0.015,0.5,propagule,5282,0,0,0.19348731541082922,True
21,1,20,0.5,0.015,0.5,propagule,5120,0,0,0.198046875,True
21,1,21,0.5,0.015,0.5,propagule,5010,0,0,0.20099800399201598,True
21,1,22,0.5,0.015,0.5,propagule,4872,0,0,0.20340722495894908,True
21,1,23,0.5,0.015,0.5,propagule,4770,0,0,0.20649895178197064,True
21,1,24,0.5,0.015,0.5,propagule,4654,0,0,0.21014181349376881,True
21,1,25,0.5,0.015,0.5,propagule,4562,0,0,0.21262604120999562,True
21,1,26,0.5,0.015,0.5,propagule,4460,0,0,0.21748878923766815,True
21,1,27,0.5,0.015,0.5,propagule,4388,0,0,0.2190063810391978,True
21,1,28,0.5,0.015,0.5,propagule,4301,0,0,0.2222738897930714,True
21,1,29,0.5,0.015,0.5,propagule,4166,0,0,0.2256361017762842,True
21,1,30,0.5,0.015,0.5,propagule,4069,0,0,0.22831162447775866,True
21,1,31,0.5,0.015,0.5,propagule,3983,0,0,0.23198594024604569,True
21,1,32,0.5,0.015,0.5,propagule,3884,0,0,0.2353244078269825,True
21,1,33,0.5,0.015,0.5,propagule,3851,0,0,0.2360425863412101,True
21,1,34,0.5,0.015,0.5,propagule,3728,0,0,0.2411480686695279,True
21,1,35,0.5,0.015,0.5,propagule,3654,0,0,0.48303229337712095,True
21,1,36,0.5,0.015,0.5,propagule,3583,0,0,0.4850683784538097,True
21,1,37,0.5,0.015,0.5,propagule,3523,0,0,0.48651717286403634,True
21,1,38,0.5,0.015,0.5,propagule,3479,0,0,0.48950847944811726,True
21,1,39,0.5,0.015,0.5,propagule,3450,0,0,0.49217391304347824,True
21,1,40,0.5,0.015,0.5,propagule,3418,0,0,0.4935634874195436,True
21,1,41,0.5,0.015,0.5,propagule,3601,0,0,0.4968064426548181,True
21,1,42,0.5,0.015,0.5,propagule,3609,0,0,0.4945968412302577,True
21,1,43,0.5,0.015,0.5,propagule,3648,0,0,0.4967105263157895,True
21,1,44,0.5,0.015,0.5,propagule,3640,0,0,0.4991758241758242,True
21,1,45,0.5,0.015,0.5,propagule,3624,0,0,0.4958609271523179,True
21,1,46,0.5,0.015,0.5,propagule,3511,0,0,0.49530048419253775,True
21,1,47,0.5,0.015,0.5,propagule,3470,0,0,0.4962536023054755,True
21,1,48,0.5,0.015,0.5,propagule,3439,0,0,0.4981099156731608,True
21,1,49,0.5,0.015,0.5,propagule,3400,0,0,0.5011764705882353,True
21,1,50,0.5,0.015,0.5,propagule,3381,0,0,0.5019225081336882,True
21,1,51,0.5,0.015,0.5,propagule,3356,0,0,0.5047675804529201,True
21,1,52,0.5,0.015,0.5,propagule,3320,0,0,0.505722891566265,True
21,2,1,0.5,0.015,0.5,propagule,3289,5,0,0.507449072666464,False
21,2,2,0.5,0.015,0.5,propagule,3264,5,0,0.508578431372549,False
21,2,3,0.5,0.015,0.5,propagule,3237,5,0,0.5112758727216559,False
21,2,4,0.5,0.015,0.5,propagule,3208,5,1,0.5112219451371571,False
21,2,5,0.5,0.015,0.5,propagule,3176,6,3,0.5144836272040302,False
21,2,6,0.5,0.015,0.5,propagule,3140,5,3,0.5156050955414013,False
21,2,7,0.5,0.015,0.5,propagule,3102,4,2,0.5177304964539007,False
21,2,8,0.5,0.015,0.5,propagule,3059,7,2,0.5207584177835894,False
21,2,9,0.5,0.015,0.5,propagule,3028,7,1,0.5201453104359313,False
21,2,10,0.5,0.015,0.5,propagule,2999,6,2,0.5225075025008337,False
21,2,11,0.5,0.015,0.5,propagule,2958,7,4,0.5250169033130494,False
21,2,12,0.5,0.015,0.5,propagule,2932,7,4,0.526944065484311,False
21,2,13,0.5,0.015,0.5,propagule,2905,9,3,0.5304647160068847,False
21,2,14,0.5,0.015,0.5,propagule,2866,8,4,0.5327983251919051,False
21,2,15,0.5,0.015,0.5,propagule,2840,10,5,0.5330985915492957,False
21,2,16,0.5,0.015,0.5,propagule,2807,11,4,0.5336658354114713,False
21,2,17,0.5,0.015,0.5,propagule,2769,11,3,0.5341278439869989,False
21,2,18,0.5,0.015,0.5,propagule,4815,8,3,0.3071651090342679,False
21,2,19,0.5,0.015,0.5,propagule,4744,18,6,0.3100758853288364,False
21,2,20,0.5,0.015,0.5,propagule,4664,18,6,0.31067753001715265,False
21,2,21,0.5,0.015,0.5,propagule,4563,20,3,0.31580100810870043,False
21,2,22,0.5,0.015,0.5,propagule,4482,19,9,0.3179384203480589,False
21,2,23,0.5,0.015,0.5,propagule,4409,20,9,0.3207076434565661,False
21,2,24,0.5,0.015,0.5,propagule,4313,14,4,0.3232089033155576,False
21,2,25,0.5,0.015,0.5,propagule,4261,17,5,0.3250410701713213,False
21,2,26,0.5,0.015,0.5,propagule,4173,17,4,0.3266235322310089,False
21,2,27,0.5,0.015,0.5,propagule,4104,20,5,0.3287037037037037,False
21,2,28,0.5,0.015,0.5,propagule,3994,19,5,0.33324987481221835,False
21,2,29,0.5,0.015,0.5,propagule,3937,20,9,0.3365506731013462,False
21,2,30,0.5,0.015,0.5,propagule,3868,24,12,0.33996897621509825,False
21,2,31,0.5,0.015,0.5,propagule,3807,19,9,0.34357762017336485,False
21,2,32,0.5,0.015,0.5,propagule,3736,21,6,0.34635974304068523,False
21,2,33,0.5,0.015,0.5,propagule,3661,17,7,0.3501775471182737,False
21,2,34,0.5,0.015,0.5,propagule,3585,17,6,0.3523012552301255,False
21,2,35,0.5,0.015,0.5,propagule,3528,16,5,0.5850340136054422,False
21,2,36,0.5,0.015,0.5,propagule,3467,16,5,0.5889818286703201,False
21,2,37,0.5,0.015,0.5,propagule,3398,12,6,0.5909358446144791,False
21,2,38,0.5,0.015,0.5,propagule,3363,12,8,0.5908415105560512,False
21,2,39,0.5,0.015,0.5,propagule,3314,10,6,0.5914302957151478,False
21,2,40,0.5,0.015,0.5,propagule,3268,8,4,0.5908812729498164,False
21,2,41,0.5,0.015,0.5,propagule,3432,10,4,0.592948717948718,False
21,2,42,0.5,0.015,0.5,propagule,3415,9,4,0.5909224011713031,False
21,2,43,0.5,0.015,0.5,propagule,3422,7,5,0.5952659263588544,False
21,2,44,0.5,0.015,0.5,propagule,3429,7,4,0.594634004082823,False
21,2,45,0.5,0.015,0.5,propagule,3412,3,1,0.6022860492379836,False
