rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.5,0.06,2.0,wave,2748,0,0,0.5040029112081513,True
21,1,2,0.5,0.06,2.0,wave,2732,0,0,0.5091508052708639,True
21,1,3,0.5,0.06,2.0,wave,2663,0,0,0.5084491175366128,True
21,1,4,0.5,0.06,2.0,wave,2623,0,0,0.5104841784216546,True
21,1,5,0.5,0.06,2.0,wave,2582,0,0,0.5092951200619674,True
21,1,6,0.5,0.06,2.0,wave,2537,0,0,0.5143870713441072,True
21,1,7,0.5,0.06,2.0,wave,2472,0,0,0.5153721682847896,True
21,1,8,0.5,0.06,2.0,wave,2434,0,0,0.5176663927691043,True
21,1,9,0.5,0.06,2.0,wave,2390,0,0,0.5188284518828452,True
21,1,10,0.5,0.06,2.0,wave,2351,0,0,0.5214802211824755,True
21,1,11,0.5,0.06,2.0,wave,2305,0,0,0.5223427331887202,True
21,1,12,0.5,0.06,2.0,wave,2273,0,0,0.5239771227452705,True
21,1,13,0.5,0.06,2.0,wave,2240,0,0,0.5276785714285714,True
21,1,14,0.5,0.06,2.0,wave,2215,0,0,0.5300225733634312,True
21,1,15,0.5,0.06,2.0,wave,2179,0,0,0.5314364387333639,True
21,1,16,0.5,0.06,2.0,wave,2146,0,0,0.5312208760484622,True
21,1,17,0.5,0.06,2.0,wave,2099,0,0,0.5345402572653645,True
21,1,18,0.5,0.06,2.0,wave,5800,0,0,0.19482758620689655,True
21,1,19,0.5,0.06,2.0,wave,5686,0,0,0.19644741470277877,True
21,1,20,0.5,0.06,2.0,wave,5572,0,0,0.19921033740129218,True
21,1,21,0.5,0.06,2.0,wave,5441,0,0,0.20198492924094835,True
21,1,22,0.5,0.06,2.0,wave,5316,0,0,0.20485327313769752,True
21,1,23,0.5,0.06,2.0,wave,5216,0,0,0.20782208588957055,True
21,1,24,0.5,0.06,2.0,wave,5113,0,0,0.21005280657148445,True
21,1,25,0.5,0.06,2.0,wave,5024,0,0,0.2135748407643312,True
21,1,26,0.5,0.06,2.0,wave,4923,0,0,0.21531586431037986,True
21,1,27,0.5,0.06,2.0,wave,4726,0,0,0.2185780787134998,True
