rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.6,0.045,1.0,wave,2679,0,0,0.6211272863008586,True
15,1,2,0.6,0.045,1.0,wave,2662,0,0,0.6258452291510143,True
15,1,3,0.6,0.045,1.0,wave,2615,0,0,0.6263862332695985,True
15,1,4,0.6,0.045,1.0,wave,2579,0,0,0.6269872043427686,True
15,1,5,0.6,0.045,1.0,wave,2556,0,0,0.628716744913928,True
15,1,6,0.6,0.045,1.0,wave,2517,0,0,0.6301152165276123,True
15,1,7,0.6,0.045,1.0,wave,2513,0,0,0.6295264623955432,True
15,1,8,0.6,0.045,1.0,wave,2481,0,0,0.6307940346634422,True
15,1,9,0.6,0.045,1.0,wave,2472,0,0,0.633495145631068,True
15,1,10,0.6,0.045,1.0,wave,2448,0,0,0.6331699346405228,True
15,1,11,0.6,0.045,1.0,wave,2434,0,0,0.6339359079704191,True
15,1,12,0.6,0.045,1.0,wave,2412,0,0,0.6351575456053068,True
15,1,13,0.6,0.045,1.0,wave,2395,0,0,0.6359081419624217,True
15,1,14,0.6,0.045,1.0,wave,2391,0,0,0.6386449184441656,True
15,1,15,0.6,0.045,1.0,wave,2355,0,0,0.6420382165605095,True
15,1,16,0.6,0.045,1.0,wave,2336,0,0,0.641695205479452,True
15,1,17,0.6,0.045,1.0,wave,2325,0,0,0.6443010752688172,True
15,1,18,0.6,0.045,1.0,wave,6814,0,0,0.21954798943351922,True
15,1,19,0.6,0.045,1.0,wave,6710,0,0,0.22205663189269748,True
15,1,20,0.6,0.045,1.0,wave,6560,0,0,0.22408536585365854,True
15,1,21,0.6,0.045,1.0,wave,6437,0,0,0.2272797887214541,True
15,1,22,0.6,0.045,1.0,wave,6327,0,0,0.23123123123123124,True
15,1,23,0.6,0.045,1.0,wave,6185,0,0,0.23573160873080032,True
15,1,24,0.6,0.045,1.0,wave,6071,0,0,0.23834623620490858,True
15,1,25,0.6,0.045,1.0,wave,5927,0,0,0.24110005061582587,True
15,1,26,0.6,0.045,1.0,wave,5778,0,0,0.2454136379370024,True
15,1,27,0.6,0.045,1.0,wave,5673,0,0,0.24836946941653446,True
15,1,28,0.6,0.045,1.0,wave,5567,0,0,0.2502245374528471,True
15,1,29,0.6,0.045,1.0,wave,5451,0,0,0.2542652724270776,True
15,1,30,0.6,0.045,1.0,wave,5346,0,0,0.25907220351664795,True
15,1,31,0.6,0.045,1.0,wave,5235,0,0,0.26189111747851,True
15,1,32,0.6,0.045,1.0,wave,5172,0,0,0.26430781129157,True
15,1,33,0.6,0.045,1.0,wave,5034,0,0,0.26817640047675806,True
15,1,34,0.6,0.045,1.0,wave,4935,0,0,0.27152988855116517,True
15,1,35,0.6,0.045,1.0,wave,4839,0,0,0.5257284562926224,True
15,1,36,0.6,0.045,1.0,wave,4741,0,0,0.5304788019405189,True
15,1,37,0.6,0.045,1.0,wave,4667,0,0,0.5326762374116134,True
15,1,38,0.6,0.045,1.0,wave,4623,0,0,0.5340687865022713,True
15,1,39,0.6,0.045,1.0,wave,4573,0,0,0.5350973102995845,True
15,1,40,0.6,0.045,1.0,wave,4526,0,0,0.5364560318161732,True
15,1,41,0.6,0.045,1.0,wave,4525,0,0,0.5370165745856353,True
15,1,42,0.6,0.045,1.0,wave,4510,0,0,0.5365853658536586,True
15,1,43,0.6,0.045,1.0,wave,4509,0,0,0.5384785983588379,True
