rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.8,0.03,2.5,wave,2688,0,0,0.7991071428571429,True
39,1,2,0.8,0.03,2.5,wave,2663,0,0,0.7968456627863312,True
39,1,3,0.8,0.03,2.5,wave,2620,0,0,0.7988549618320611,True
39,1,4,0.8,0.03,2.5,wave,2574,0,0,0.8003108003108003,True
39,1,5,0.8,0.03,2.5,wave,2556,0,0,0.8016431924882629,True
39,1,6,0.8,0.03,2.5,wave,2529,0,0,0.7999209173586398,True
39,1,7,0.8,0.03,2.5,wave,2481,0,0,0.8012898024989923,True
39,1,8,0.8,0.03,2.5,wave,2450,0,0,0.803265306122449,True
39,1,9,0.8,0.03,2.5,wave,2418,0,0,0.8027295285359801,True
39,1,10,0.8,0.03,2.5,wave,2391,0,0,0.8038477624424927,True
39,1,11,0.8,0.03,2.5,wave,2355,0,0,0.8050955414012739,True
39,1,12,0.8,0.03,2.5,wave,2338,0,0,0.8053892215568862,True
39,1,13,0.8,0.03,2.5,wave,2318,0,0,0.8041415012942191,True
39,1,14,0.8,0.03,2.5,wave,2304,0,0,0.8042534722222222,True
39,1,15,0.8,0.03,2.5,wave,2282,0,0,0.8041191936897458,True
39,1,16,0.8,0.03,2.5,wave,2263,0,0,0.8038002651347769,True
39,1,17,0.8,0.03,2.5,wave,2244,0,0,0.8043672014260249,True
39,1,18,0.8,0.03,2.5,wave,6405,0,0,0.27946916471506633,True
39,1,19,0.8,0.03,2.5,wave,6286,0,0,0.2830098631880369,True
39,1,20,0.8,0.03,2.5,wave,6156,0,0,0.2876868096166342,True
39,1,21,0.8,0.03,2.5,wave,6043,0,0,0.2914115505543604,True
39,1,22,0.8,0.03,2.5,wave,5913,0,0,0.2954507018433959,True
39,1,23,0.8,0.03,2.5,wave,5799,0,0,0.2986721848594585,True
39,1,24,0.8,0.03,2.5,wave,5678,0,0,0.30380415639309616,True
39,1,25,0.8,0.03,2.5,wave,5570,0,0,0.3066427289048474,True
39,1,26,0.8,0.03,2.5,wave,5431,0,0,0.31117657889891365,True
39,1,27,0.8,0.03,2.5,wave,5302,0,0,0.3161071293851377,True
39,1,28,0.8,0.03,2.5,wave,5226,0,0,0.31917336394948337,True
39,1,29,0.8,0.03,2.5,wave,5138,0,0,0.3232775398987933,True
39,1,30,0.8,0.03,2.5,wave,5023,0,0,0.3280907824009556,True
39,1,31,0.8,0.03,2.5,wave,4958,0,0,0.3325937878176684,True
39,1,32,0.8,0.03,2.5,wave,4849,0,0,0.3378016085790885,True
39,1,33,0.8,0.03,2.5,wave,4770,0,0,0.3419287211740042,True
39,1,34,0.8,0.03,2.5,wave,4691,0,0,0.3449157962054999,True
39,1,35,0.8,0.03,2.5,wave,4574,0,0,0.6442938347179712,True
39,1,36,0.8,0.03,2.5,wave,4492,0,0,0.6498219056099733,True
39,1,37,0.8,0.03,2.5,wave,4429,0,0,0.6502596522917137,True
39,1,38,0.8,0.03,2.5,wave,4375,0,0,0.6507428571428572,True
39,1,39,0.8,0.03,2.5,wave,4320,0,0,0.6525462962962963,True
39,1,40,0.8,0.03,2.5,wave,4280,0,0,0.6539719626168224,True
39,1,41,0.8,0.03,2.5,wave,4291,0,0,0.6515963644838033,True
39,1,42,0.8,0.03,2.5,wave,4306,0,0,0.6518810961449141,True
39,1,43,0.8,0.03,2.5,wave,4274,0,0,0.6492746841366401,True
39,1,44,0.8,0.03,2.5,wave,4292,0,0,0.6484156570363467,True
39,1,45,0.8,0.03,2.5,wave,4281,0,0,0.6468114926419061,True
39,1,46,0.8,0.03,2.5,wave,4214,0,0,0.6468913146654011,True
39,1,47,0.8,0.03,2.5,wave,4165,0,0,0.6475390156062425,True
39,1,48,0.8,0.03,2.5,wave,4120,0,0,0.6492718446601942,True
39,1,49,0.8,0.03,2.5,wave,4101,0,0,0.6483784442818825,True
39,1,50,0.8,0.03,2.5,wave,4072,0,0,0.6507858546168959,True
39,1,51,0.8,0.03,2.5,wave,4041,0,0,0.6495916852264291,True
39,1,52,0.8,0.03,2.5,wave,4009,0,0,0.6512846096283362,True
39,2,1,0.8,0.03,2.5,wave,3964,7,0,0.6511099899091827,False
39,2,2,0.8,0.03,2.5,wave,3922,7,0,0.652473227944926,False
39,2,3,0.8,0.03,2.5,wave,3877,7,0,0.6520505545524891,False
39,2,4,0.8,0.03,2.5,wave,3851,7,2,0.650220721890418,False
39,2,5,0.8,0.03,2.5,wave,3797,8,4,0.6531472214906505,False
39,2,6,0.8,0.03,2.5,wave,3766,7,5,0.6548061603823686,False
39,2,7,0.8,0.03,2.5,wave,3719,7,3,0.6555525678945954,False
