rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.1,0.045,0.5,wave,2775,0,0,0.10702702702702703,True
25,1,2,0.1,0.045,0.5,wave,2730,0,0,0.10842490842490843,True
25,1,3,0.1,0.045,0.5,wave,2658,0,0,0.1109857035364936,True
25,1,4,0.1,0.045,0.5,wave,2605,0,0,0.11170825335892515,True
25,1,5,0.1,0.045,0.5,wave,2545,0,0,0.11512770137524558,True
25,1,6,0.1,0.045,0.5,wave,2511,0,0,0.11867781760254878,True
25,1,7,0.1,0.045,0.5,wave,2462,0,0,0.12103980503655565,True
25,1,8,0.1,0.045,0.5,wave,2413,0,0,0.12432656444260257,True
25,1,9,0.1,0.045,0.5,wave,2373,0,0,0.12852928782132322,True
25,1,10,0.1,0.045,0.5,wave,2337,0,0,0.12965340179717585,True
25,1,11,0.1,0.045,0.5,wave,2300,0,0,0.1334782608695652,True
25,1,12,0.1,0.045,0.5,wave,2269,0,0,0.13442044953724108,True
25,1,13,0.1,0.045,0.5,wave,2221,0,0,0.1364250337685727,True
25,1,14,0.1,0.045,0.5,wave,2195,0,0,0.13758542141230068,True
25,1,15,0.1,0.045,0.5,wave,2160,0,0,0.13842592592592592,True
25,1,16,0.1,0.045,0.5,wave,2122,0,0,0.14326107445805844,True
25,1,17,0.1,0.045,0.5,wave,2088,0,0,0.1417624521072797,True
25,1,18,0.1,0.045,0.5,wave,5914,0,0,0.051234359147784916,True
25,1,19,0.1,0.045,0.5,wave,5790,0,0,0.05336787564766839,True
25,1,20,0.1,0.045,0.5,wave,5696,0,0,0.05442415730337079,True
25,1,21,0.1,0.045,0.5,wave,5570,0,0,0.05601436265709156,True
25,1,22,0.1,0.045,0.5,wave,5450,0,0,0.05871559633027523,True
25,1,23,0.1,0.045,0.5,wave,5329,0,0,0.060048789641583784,True
25,1,24,0.1,0.045,0.5,wave,5241,0,0,0.06391909940850983,True
25,1,25,0.1,0.045,0.5,wave,5129,0,0,0.06589978553324234,True
25,1,26,0.1,0.045,0.5,wave,5042,0,0,0.06802856009520032,True
25,1,27,0.1,0.045,0.5,wave,4958,0,0,0.06978620411456232,True
25,1,28,0.1,0.045,0.5,wave,4870,0,0,0.07207392197125256,True
25,1,29,0.1,0.045,0.5,wave,4769,0,0,0.07360033550010485,True
25,1,30,0.1,0.045,0.5,wave,4658,0,0,0.07642765135251181,True
25,1,31,0.1,0.045,0.5,wave,4574,0,0,0.07761259291648448,True
25,1,32,0.1,0.045,0.5,wave,4477,0,0,0.07929417020326111,True
25,1,33,0.1,0.045,0.5,wave,4383,0,0,0.0839607574720511,True
25,1,34,0.1,0.045,0.5,wave,4325,0,0,0.08601156069364162,True
25,1,35,0.1,0.045,0.5,wave,4258,0,0,0.15007045561296384,True
25,1,36,0.1,0.045,0.5,wave,4176,0,0,0.1527777777777778,True
25,1,37,0.1,0.045,0.5,wave,4109,0,0,0.1557556583110246,True
25,1,38,0.1,0.045,0.5,wave,4060,0,0,0.15714285714285714,True
25,1,39,0.1,0.045,0.5,wave,4007,0,0,0.15847267282256053,True
25,1,40,0.1,0.045,0.5,wave,3966,0,0,0.1601109430156329,True
25,1,41,0.1,0.045,0.5,wave,4057,0,0,0.1720483115602662,True
25,1,42,0.1,0.045,0.5,wave,4069,0,0,0.17424428606537232,True
25,1,43,0.1,0.045,0.5,wave,4072,0,0,0.17853634577603145,True
25,1,44,0.1,0.045,0.5,wave,4048,0,0,0.18305335968379446,True
25,1,45,0.1,0.045,0.5,wave,4038,0,0,0.18325903912828131,True
25,1,46,0.1,0.045,0.5,wave,3965,0,0,0.18259773013871375,True
25,1,47,0.1,0.045,0.5,wave,3900,0,0,0.1835897435897436,True
25,1,48,0.1,0.045,0.5,wave,3845,0,0,0.18491547464239272,True
25,1,49,0.1,0.045,0.5,wave,3784,0,0,0.1852536997885835,True
25,1,50,0.1,0.045,0.5,wave,3755,0,0,0.18615179760319575,True
25,1,51,0.1,0.045,0.5,wave,3702,0,0,0.18692598595353863,True
25,1,52,0.1,0.045,0.5,wave,3667,0,0,0.18871011726206707,True
25,2,1,0.1,0.045,0.5,wave,3624,8,0,0.18956953642384106,False
25,2,2,0.1,0.045,0.5,wave,3579,8,0,0.19195305951383068,False
25,2,3,0.1,0.045,0.5,wave,3536,8,1,0.19202488687782807,False
25,2,4,0.1,0.045,0.5,wave,3495,7,2,0.19484978540772532,False
25,2,5,0.1,0.045,0.5,wave,3446,12,2,0.19616947185142194,False
25,2,6,0.1,0.045,0.5,wave,3420,10,2,0.19941520467836257,False
25,2,7,0.1,0.045,0.5,wave,3369,14,7,0.20213713268032057,False
