rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.1,0.045,2.0,wave,2883,0,0,0.09885535900104059,True
15,1,2,0.1,0.045,2.0,wave,2854,0,0,0.10021023125437982,True
15,1,3,0.1,0.045,2.0,wave,2785,0,0,0.10341113105924596,True
15,1,4,0.1,0.045,2.0,wave,2745,0,0,0.10673952641165756,True
15,1,5,0.1,0.045,2.0,wave,2706,0,0,0.10864745011086474,True
15,1,6,0.1,0.045,2.0,wave,2691,0,0,0.11148272017837235,True
15,1,7,0.1,0.045,2.0,wave,2656,0,0,0.11408132530120482,True
15,1,8,0.1,0.045,2.0,wave,2635,0,0,0.11385199240986717,True
15,1,9,0.1,0.045,2.0,wave,2617,0,0,0.11692777990064959,True
15,1,10,0.1,0.045,2.0,wave,2589,0,0,0.11626110467361916,True
15,1,11,0.1,0.045,2.0,wave,2579,0,0,0.1182628925940287,True
15,1,12,0.1,0.045,2.0,wave,2541,0,0,0.12121212121212122,True
15,1,13,0.1,0.045,2.0,wave,2534,0,0,0.12154696132596685,True
15,1,14,0.1,0.045,2.0,wave,2502,0,0,0.12390087929656275,True
15,1,15,0.1,0.045,2.0,wave,2493,0,0,0.12515042117930206,True
15,1,16,0.1,0.045,2.0,wave,2463,0,0,0.12870483150629314,True
15,1,17,0.1,0.045,2.0,wave,2441,0,0,0.12986480950430151,True
15,1,18,0.1,0.045,2.0,wave,7040,0,0,0.04715909090909091,True
15,1,19,0.1,0.045,2.0,wave,6928,0,0,0.04907621247113164,True
15,1,20,0.1,0.045,2.0,wave,6802,0,0,0.05042634519259041,True
15,1,21,0.1,0.045,2.0,wave,6664,0,0,0.05162064825930372,True
15,1,22,0.1,0.045,2.0,wave,6503,0,0,0.05366753805935722,True
15,1,23,0.1,0.045,2.0,wave,6392,0,0,0.055381727158948686,True
15,1,24,0.1,0.045,2.0,wave,6276,0,0,0.058476736775015935,True
15,1,25,0.1,0.045,2.0,wave,6159,0,0,0.0607241435297938,True
15,1,26,0.1,0.045,2.0,wave,6047,0,0,0.06300644947908053,True
15,1,27,0.1,0.045,2.0,wave,5941,0,0,0.06429893957246255,True
15,1,28,0.1,0.045,2.0,wave,5831,0,0,0.06654090207511576,True
15,1,29,0.1,0.045,2.0,wave,5699,0,0,0.06948587471486226,True
15,1,30,0.1,0.045,2.0,wave,5602,0,0,0.07193859335951445,True
15,1,31,0.1,0.045,2.0,wave,5494,0,0,0.07371678194393884,True
15,1,32,0.1,0.045,2.0,wave,5379,0,0,0.07547871351552334,True
15,1,33,0.1,0.045,2.0,wave,5258,0,0,0.07835678965386078,True
15,1,34,0.1,0.045,2.0,wave,5131,0,0,0.07893198206977198,True
