rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.7,0.0,0.5,wave,2702,0,0,0.7187268689859363,True
47,1,2,0.7,0.0,0.5,wave,2673,0,0,0.7197904975682754,True
47,1,3,0.7,0.0,0.5,wave,2610,0,0,0.7191570881226054,True
47,1,4,0.7,0.0,0.5,wave,2591,0,0,0.7228869162485527,True
47,1,5,0.7,0.0,0.5,wave,2545,0,0,0.7225933202357564,True
47,1,6,0.7,0.0,0.5,wave,2520,0,0,0.7222222222222222,True
47,1,7,0.7,0.0,0.5,wave,2487,0,0,0.7229593888218737,True
47,1,8,0.7,0.0,0.5,wave,2450,0,0,0.7208163265306122,True
47,1,9,0.7,0.0,0.5,wave,2426,0,0,0.7230008244023083,True
47,1,10,0.7,0.0,0.5,wave,2406,0,0,0.7240232751454697,True
47,1,11,0.7,0.0,0.5,wave,2387,0,0,0.7235023041474654,True
47,1,12,0.7,0.0,0.5,wave,2369,0,0,0.727311101730688,True
47,1,13,0.7,0.0,0.5,wave,2348,0,0,0.727427597955707,True
47,1,14,0.7,0.0,0.5,wave,2329,0,0,0.729497638471447,True
47,1,15,0.7,0.0,0.5,wave,2317,0,0,0.7293914544669832,True
47,1,16,0.7,0.0,0.5,wave,2286,0,0,0.7300962379702537,True
47,1,17,0.7,0.0,0.5,wave,2269,0,0,0.7285147642133099,True
47,1,18,0.7,0.0,0.5,wave,6532,0,0,0.2515309246785058,True
47,1,19,0.7,0.0,0.5,wave,6438,0,0,0.25365020192606397,True
47,1,20,0.7,0.0,0.5,wave,6307,0,0,0.25844299984144603,True
47,1,21,0.7,0.0,0.5,wave,6212,0,0,0.2611075338055377,True
47,1,22,0.7,0.0,0.5,wave,6086,0,0,0.26454157081827145,True
47,1,23,0.7,0.0,0.5,wave,5970,0,0,0.26700167504187605,True
47,1,24,0.7,0.0,0.5,wave,5823,0,0,0.27185299673707713,True
47,1,25,0.7,0.0,0.5,wave,5713,0,0,0.2742867145107649,True
47,1,26,0.7,0.0,0.5,wave,5581,0,0,0.2795197993191184,True
47,1,27,0.7,0.0,0.5,wave,5474,0,0,0.2822433321154549,True
47,1,28,0.7,0.0,0.5,wave,5411,0,0,0.28534466826834226,True
47,1,29,0.7,0.0,0.5,wave,5332,0,0,0.28863465866466614,True
47,1,30,0.7,0.0,0.5,wave,5199,0,0,0.2939026735910752,True
47,1,31,0.7,0.0,0.5,wave,5082,0,0,0.29634002361275086,True
47,1,32,0.7,0.0,0.5,wave,4992,0,0,0.3000801282051282,True
47,1,33,0.7,0.0,0.5,wave,4921,0,0,0.3031904084535664,True
47,1,34,0.7,0.0,0.5,wave,4836,0,0,0.3074855252274607,True
47,1,35,0.7,0.0,0.5,wave,4760,0,0,0.5926470588235294,True
47,1,36,0.7,0.0,0.5,wave,4677,0,0,0.5954671798161214,True
47,1,37,0.7,0.0,0.5,wave,4576,0,0,0.5989947552447552,True
47,1,38,0.7,0.0,0.5,wave,4517,0,0,0.5999557228248837,True
47,1,39,0.7,0.0,0.5,wave,4461,0,0,0.6030038108047523,True
47,1,40,0.7,0.0,0.5,wave,4396,0,0,0.6064604185623294,True
47,1,41,0.7,0.0,0.5,wave,4485,0,0,0.6071348940914159,True
47,1,42,0.7,0.0,0.5,wave,4434,0,0,0.607126747857465,True
47,1,43,0.7,0.0,0.5,wave,4389,0,0,0.6051492367281841,True
47,1,44,0.7,0.0,0.5,wave,4399,0,0,0.6067288020004546,True
47,1,45,0.7,0.0,0.5,wave,4389,0,0,0.6092503987240829,True
47,1,46,0.7,0.0,0.5,wave,4288,0,0,0.6114738805970149,True
47,1,47,0.7,0.0,0.5,wave,4257,0,0,0.6081747709654687,True
47,1,48,0.7,0.0,0.5,wave,4232,0,0,0.6091682419659735,True
47,1,49,0.7,0.0,0.5,wave,4187,0,0,0.609266778122761,True
47,1,50,0.7,0.0,0.5,wave,4149,0,0,0.609062424680646,True
47,1,51,0.7,0.0,0.5,wave,4100,0,0,0.6102439024390244,True
47,1,52,0.7,0.0,0.5,wave,4060,0,0,0.6108374384236454,True
47,2,1,0.7,0.0,0.5,wave,4015,7,0,0.6112079701120797,False
47,2,2,0.7,0.0,0.5,wave,3961,7,0,0.6132289825801566,False
47,2,3,0.7,0.0,0.5,wave,3923,7,1,0.612796329339791,False
47,2,4,0.7,0.0,0.5,wave,3881,8,1,0.61195568152538,False
47,2,5,0.7,0.0,0.5,wave,3841,7,1,0.614162978391044,False
47,2,6,0.7,0.0,0.5,wave,3797,7,2,0.6144324466684224,False
47,2,7,0.7,0.0,0.5,wave,3765,6,3,0.6140770252324037,False
47,2,8,0.7,0.0,0.5,wave,3730,6,4,0.6144772117962467,False
47,2,9,0.7,0.0,0.5,wave,3681,6,4,0.6161369193154034,False
