rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.3,0.045,0.5,propagule,2795,0,0,0.3023255813953488,True
32,1,2,0.3,0.045,0.5,propagule,2743,0,0,0.3047757929274517,True
32,1,3,0.3,0.045,0.5,propagule,2678,0,0,0.3084391336818521,True
32,1,4,0.3,0.045,0.5,propagule,2629,0,0,0.3103841764929631,True
32,1,5,0.3,0.045,0.5,propagule,2568,0,0,0.3099688473520249,True
32,1,6,0.3,0.045,0.5,propagule,2525,0,0,0.3097029702970297,True
32,1,7,0.3,0.045,0.5,propagule,2463,0,0,0.31303288672350793,True
32,1,8,0.3,0.045,0.5,propagule,2438,0,0,0.3133716160787531,True
32,1,9,0.3,0.045,0.5,propagule,2411,0,0,0.31605143094151805,True
32,1,10,0.3,0.045,0.5,propagule,2372,0,0,0.316610455311973,True
32,1,11,0.3,0.045,0.5,propagule,2340,0,0,0.3188034188034188,True
32,1,12,0.3,0.045,0.5,propagule,2324,0,0,0.32099827882960413,True
32,1,13,0.3,0.045,0.5,propagule,2279,0,0,0.32075471698113206,True
32,1,14,0.3,0.045,0.5,propagule,2264,0,0,0.3202296819787986,True
32,1,15,0.3,0.045,0.5,propagule,2243,0,0,0.31966116807846634,True
32,1,16,0.3,0.045,0.5,propagule,2232,0,0,0.3207885304659498,True
32,1,17,0.3,0.045,0.5,propagule,2207,0,0,0.32125056637970095,True
32,1,18,0.3,0.045,0.5,propagule,6372,0,0,0.11236660389202763,True
32,1,19,0.3,0.045,0.5,propagule,6298,0,0,0.11495712924738012,True
32,1,20,0.3,0.045,0.5,propagule,6208,0,0,0.11759020618556701,True
32,1,21,0.3,0.045,0.5,propagule,6081,0,0,0.11971715178424601,True
32,1,22,0.3,0.045,0.5,propagule,5988,0,0,0.12257849031396126,True
32,1,23,0.3,0.045,0.5,propagule,5880,0,0,0.12653061224489795,True
32,1,24,0.3,0.045,0.5,propagule,5781,0,0,0.12869745718733783,True
32,1,25,0.3,0.045,0.5,propagule,5668,0,0,0.1321453775582216,True
32,1,26,0.3,0.045,0.5,propagule,5568,0,0,0.13523706896551724,True
32,1,27,0.3,0.045,0.5,propagule,5476,0,0,0.13787436084733382,True
32,1,28,0.3,0.045,0.5,propagule,5397,0,0,0.14100426162682972,True
32,1,29,0.3,0.045,0.5,propagule,5310,0,0,0.1431261770244821,True
32,1,30,0.3,0.045,0.5,propagule,5218,0,0,0.14603296282100423,True
32,1,31,0.3,0.045,0.5,propagule,5141,0,0,0.14627504376580433,True
32,1,32,0.3,0.045,0.5,propagule,5058,0,0,0.15025701858442073,True
32,1,33,0.3,0.045,0.5,propagule,4959,0,0,0.15144182294817504,True
32,1,34,0.3,0.045,0.5,propagule,4867,0,0,0.15512636120813642,True
32,1,35,0.3,0.045,0.5,propagule,4768,0,0,0.3173238255033557,True
32,1,36,0.3,0.045,0.5,propagule,4711,0,0,0.32158777329654004,True
32,1,37,0.3,0.045,0.5,propagule,4650,0,0,0.32387096774193547,True
32,1,38,0.3,0.045,0.5,propagule,4605,0,0,0.3250814332247557,True
32,1,39,0.3,0.045,0.5,propagule,4538,0,0,0.3272366681357426,True
32,1,40,0.3,0.045,0.5,propagule,4490,0,0,0.3285077951002227,True
32,1,41,0.3,0.045,0.5,propagule,4560,0,0,0.3379385964912281,True
32,1,42,0.3,0.045,0.5,propagule,4521,0,0,0.34195974341959745,True
32,1,43,0.3,0.045,0.5,propagule,4468,0,0,0.33997314234556847,True
32,1,44,0.3,0.045,0.5,propagule,4423,0,0,0.34049287813701107,True
32,1,45,0.3,0.045,0.5,propagule,4354,0,0,0.34474046853468077,True
32,1,46,0.3,0.045,0.5,propagule,4200,0,0,0.3430952380952381,True
32,1,47,0.3,0.045,0.5,propagule,4122,0,0,0.341581756428918,True
32,1,48,0.3,0.045,0.5,propagule,4100,0,0,0.3436585365853659,True
32,1,49,0.3,0.045,0.5,propagule,4073,0,0,0.3459366560274982,True
32,1,50,0.3,0.045,0.5,propagule,4016,0,0,0.34536852589641437,True
32,1,51,0.3,0.045,0.5,propagule,3969,0,0,0.34794658604182416,True
32,1,52,0.3,0.045,0.5,propagule,3921,0,0,0.34991073705687326,True
32,2,1,0.3,0.045,0.5,propagule,3867,9,0,0.3496250323247996,False
32,2,2,0.3,0.045,0.5,propagule,3818,9,0,0.3514929282346778,False
32,2,3,0.3,0.045,0.5,propagule,3766,9,1,0.3539564524694636,False
32,2,4,0.3,0.045,0.5,propagule,3711,9,3,0.35677714901643764,False
32,2,5,0.3,0.045,0.5,propagule,3668,17,4,0.35605234460196294,False
32,2,6,0.3,0.045,0.5,propagule,3624,19,7,0.35706401766004414,False
32,2,7,0.3,0.045,0.5,propagule,3584,23,10,0.35909598214285715,False
32,2,8,0.3,0.045,0.5,propagule,3540,25,9,0.3612994350282486,False
32,2,9,0.3,0.045,0.5,propagule,3495,33,8,0.36137339055793993,False
32,2,10,0.3,0.045,0.5,propagule,3464,40,10,0.3657621247113164,False
32,2,11,0.3,0.045,0.5,propagule,3413,50,17,0.3674186932317609,False
32,2,12,0.3,0.045,0.5,propagule,3364,55,21,0.3686087990487515,False
32,2,13,0.3,0.045,0.5,propagule,3304,59,19,0.37167070217917675,False
32,2,14,0.3,0.045,0.5,propagule,3252,56,18,0.3736162361623616,False
32,2,15,0.3,0.045,0.5,propagule,3208,60,19,0.37718204488778057,False
32,2,16,0.3,0.045,0.5,propagule,3168,56,23,0.37752525252525254,False
32,2,17,0.3,0.045,0.5,propagule,3126,54,25,0.37939859245041585,False
32,2,18,0.3,0.045,0.5,propagule,5545,49,20,0.21298467087466186,False
32,2,19,0.3,0.045,0.5,propagule,5460,55,19,0.21556776556776558,False
32,2,20,0.3,0.045,0.5,propagule,5353,72,19,0.21968989351765364,False
32,2,21,0.3,0.045,0.5,propagule,5201,68,18,0.22168813689675063,False
32,2,22,0.3,0.045,0.5,propagule,5109,72,26,0.22509297318457624,False
32,2,23,0.3,0.045,0.5,propagule,4981,70,30,0.22987351937361974,False
32,2,24,0.3,0.045,0.5,propagule,4896,69,29,0.2346813725490196,False
32,2,25,0.3,0.045,0.5,propagule,4788,68,25,0.2399749373433584,False
32,2,26,0.3,0.045,0.5,propagule,4707,58,27,0.24219247928616955,False
32,2,27,0.3,0.045,0.5,propagule,4591,61,22,0.2467871923328251,False
32,2,28,0.3,0.045,0.5,propagule,4516,54,19,0.24911426040744022,False
32,2,29,0.3,0.045,0.5,propagule,4380,53,26,0.254337899543379,False
32,2,30,0.3,0.045,0.5,propagule,4295,50,21,0.2572759022118743,False
32,2,31,0.3,0.045,0.5,propagule,4217,47,15,0.25966326772587145,False
32,2,32,0.3,0.045,0.5,propagule,4119,46,16,0.26122845350813306,False
32,2,33,0.3,0.045,0.5,propagule,4021,46,22,0.2656055707535439,False
32,2,34,0.3,0.045,0.5,propagule,3955,45,20,0.26877370417193425,False
32,2,35,0.3,0.045,0.5,propagule,3863,39,17,0.431012166709811,False
32,2,36,0.3,0.045,0.5,propagule,3794,38,17,0.43595150237216657,False
32,2,37,0.3,0.045,0.5,propagule,3707,37,14,0.43835985972484487,False
32,2,38,0.3,0.045,0.5,propagule,3673,31,14,0.43942281513748976,False
32,2,39,0.3,0.045,0.5,propagule,3609,32,13,0.4427819340537545,False
32,2,40,0.3,0.045,0.5,propagule,3574,28,10,0.4420817011751539,False
32,2,41,0.3,0.045,0.5,propagule,3747,27,12,0.4558313317320523,False
32,2,42,0.3,0.045,0.5,propagule,3758,30,15,0.4587546567323044,False
32,2,43,0.3,0.045,0.5,propagule,3732,33,14,0.4608788853161844,False
32,2,44,0.3,0.045,0.5,propagule,3698,26,11,0.46782044348296375,False
32,2,45,0.3,0.045,0.5,propagule,3677,23,10,0.46668479738917595,False
32,2,46,0.3,0.045,0.5,propagule,3514,24,8,0.4649971542401821,False
32,2,47,0.3,0.045,0.5,propagule,3456,26,7,0.46672453703703703,False
32,2,48,0.3,0.045,0.5,propagule,3421,30,6,0.47003800058462436,False
32,2,49,0.3,0.045,0.5,propagule,3369,30,8,0.4698723656871475,False
32,2,50,0.3,0.045,0.5,propagule,3339,30,16,0.47349505840071876,False
32,2,51,0.3,0.045,0.5,propagule,3294,36,17,0.47540983606557374,False
32,2,52,0.3,0.045,0.5,propagule,3257,27,9,0.4783543137856924,False
32,3,1,0.3,0.045,0.5,propagule,3217,27,11,0.4821262045383898,False
32,3,2,0.3,0.045,0.5,propagule,3205,31,13,0.48205928237129486,False
32,3,3,0.3,0.045,0.5,propagule,3161,28,10,0.48623853211009177,False
32,3,4,0.3,0.045,0.5,propagule,3131,26,10,0.48770360907058447,False
32,3,5,0.3,0.045,0.5,propagule,3103,32,10,0.4911376087657106,False
32,3,6,0.3,0.045,0.5,propagule,3099,43,13,0.4920942239432075,False
32,3,7,0.3,0.045,0.5,propagule,3056,47,22,0.4950916230366492,False
32,3,8,0.3,0.045,0.5,propagule,3038,42,19,0.4976958525345622,False
32,3,9,0.3,0.045,0.5,propagule,2996,32,11,0.5003337783711616,False
32,3,10,0.3,0.045,0.5,propagule,2976,31,12,0.5050403225806451,False
32,3,11,0.3,0.045,0.5,propagule,2932,34,13,0.5057980900409277,False
32,3,12,0.3,0.045,0.5,propagule,2903,30,12,0.5077506028246641,False
32,3,13,0.3,0.045,0.5,propagule,2860,28,11,0.5080419580419581,False
32,3,14,0.3,0.045,0.5,propagule,2835,26,9,0.5100529100529101,False
32,3,15,0.3,0.045,0.5,propagule,2802,27,11,0.5121341898643826,False
32,3,16,0.3,0.045,0.5,propagule,2770,28,10,0.5129963898916967,False
32,3,17,0.3,0.045,0.5,propagule,2738,25,9,0.5157048940832725,False
32,3,18,0.3,0.045,0.5,propagule,6091,25,9,0.23296667213922181,False
32,3,19,0.3,0.045,0.5,propagule,5948,33,7,0.23587760591795562,False
32,3,20,0.3,0.045,0.5,propagule,5841,41,12,0.23831535695942477,False
32,3,21,0.3,0.045,0.5,propagule,5686,53,15,0.24234963067182555,False
32,3,22,0.3,0.045,0.5,propagule,5560,62,18,0.24676258992805755,False
32,3,23,0.3,0.045,0.5,propagule,5423,70,16,0.2524432970680435,False
32,3,24,0.3,0.045,0.5,propagule,5350,70,24,0.2553271028037383,False
32,3,25,0.3,0.045,0.5,propagule,5211,85,35,0.2584916522740357,False
32,3,26,0.3,0.045,0.5,propagule,5046,81,35,0.26535869996036465,False
32,3,27,0.3,0.045,0.5,propagule,4914,78,25,0.2706552706552707,False
32,3,28,0.3,0.045,0.5,propagule,4802,69,25,0.2750937109537693,False
32,3,29,0.3,0.045,0.5,propagule,4667,69,33,0.2794086136704521,False
32,3,30,0.3,0.045,0.5,propagule,4564,60,30,0.28439964943032425,False
32,3,31,0.3,0.045,0.5,propagule,4428,53,23,0.28974706413730805,False
32,3,32,0.3,0.045,0.5,propagule,4328,55,23,0.29413123844731975,False
32,3,33,0.3,0.045,0.5,propagule,4239,51,26,0.29794762915782025,False
32,3,34,0.3,0.045,0.5,propagule,4122,55,16,0.3027656477438137,False
32,3,35,0.3,0.045,0.5,propagule,4020,61,15,0.4420398009950249,False
32,3,36,0.3,0.045,0.5,propagule,3976,62,28,0.44466800804828976,False
32,3,37,0.3,0.045,0.5,propagule,3860,69,30,0.44766839378238343,False
32,3,38,0.3,0.045,0.5,propagule,3810,63,24,0.4517060367454068,False
32,3,39,0.3,0.045,0.5,propagule,3752,66,19,0.4546908315565032,False
32,3,40,0.3,0.045,0.5,propagule,3716,65,23,0.45721205597416575,False
32,3,41,0.3,0.045,0.5,propagule,3916,67,34,0.47318692543411645,False
32,3,42,0.3,0.045,0.5,propagule,3853,63,27,0.4783285751362575,False
32,3,43,0.3,0.045,0.5,propagule,3820,54,22,0.4738219895287958,False
