rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.2,0.015,1.0,wave,2822,0,0,0.21580439404677534,True
3,1,2,0.2,0.015,1.0,wave,2767,0,0,0.21864835561980484,True
3,1,3,0.2,0.015,1.0,wave,2705,0,0,0.2177449168207024,True
3,1,4,0.2,0.015,1.0,wave,2656,0,0,0.21987951807228914,True
3,1,5,0.2,0.015,1.0,wave,2550,0,0,0.2203921568627451,True
3,1,6,0.2,0.015,1.0,wave,2482,0,0,0.22360999194198228,True
3,1,7,0.2,0.015,1.0,wave,2406,0,0,0.2227763923524522,True
3,1,8,0.2,0.015,1.0,wave,2335,0,0,0.22483940042826553,True
3,1,9,0.2,0.015,1.0,wave,2256,0,0,0.22739361702127658,True
3,1,10,0.2,0.015,1.0,wave,2197,0,0,0.2275830678197542,True
3,1,11,0.2,0.015,1.0,wave,2118,0,0,0.23135033050047216,True
3,1,12,0.2,0.015,1.0,wave,2064,0,0,0.23546511627906977,True
3,1,13,0.2,0.015,1.0,wave,2001,0,0,0.23738130934532733,True
3,1,14,0.2,0.015,1.0,wave,1912,0,0,0.24163179916317992,True
3,1,15,0.2,0.015,1.0,wave,1872,0,0,0.24305555555555555,True
3,1,16,0.2,0.015,1.0,wave,1809,0,0,0.2470978441127695,True
3,1,17,0.2,0.015,1.0,wave,1752,0,0,0.24942922374429224,True
3,1,18,0.2,0.015,1.0,wave,4887,0,0,0.08614692040106404,True
3,1,19,0.2,0.015,1.0,wave,4713,0,0,0.08805431784426056,True
3,1,20,0.2,0.015,1.0,wave,4542,0,0,0.08960810215763981,True
3,1,21,0.2,0.015,1.0,wave,4362,0,0,0.09193030719853278,True
3,1,22,0.2,0.015,1.0,wave,4208,0,0,0.09386882129277567,True
3,1,23,0.2,0.015,1.0,wave,4058,0,0,0.09783144406111385,True
3,1,24,0.2,0.015,1.0,wave,3916,0,0,0.10137895812053116,True
3,1,25,0.2,0.015,1.0,wave,3773,0,0,0.10442618605883912,True
3,1,26,0.2,0.015,1.0,wave,3624,0,0,0.1065121412803532,True
3,1,27,0.2,0.015,1.0,wave,3496,0,0,0.11041189931350115,True
3,1,28,0.2,0.015,1.0,wave,3311,0,0,0.11265478707339173,True
3,1,29,0.2,0.015,1.0,wave,3220,0,0,0.11428571428571428,True
3,1,30,0.2,0.015,1.0,wave,3060,0,0,0.12026143790849673,True
3,1,31,0.2,0.015,1.0,wave,2950,0,0,0.12372881355932204,True
3,1,32,0.2,0.015,1.0,wave,2895,0,0,0.12642487046632125,True
3,1,33,0.2,0.015,1.0,wave,2825,0,0,0.1295575221238938,True
3,1,34,0.2,0.015,1.0,wave,2752,0,0,0.13263081395348839,True
3,1,35,0.2,0.015,1.0,wave,2671,0,0,0.24859603144889555,True
3,1,36,0.2,0.015,1.0,wave,2626,0,0,0.25057121096725055,True
3,1,37,0.2,0.015,1.0,wave,2587,0,0,0.25241592578275995,True
3,1,38,0.2,0.015,1.0,wave,2548,0,0,0.25392464678178966,True
3,1,39,0.2,0.015,1.0,wave,2506,0,0,0.2549880287310455,True
3,1,40,0.2,0.015,1.0,wave,2435,0,0,0.2595482546201232,True
3,1,41,0.2,0.015,1.0,wave,2672,0,0,0.281811377245509,True
3,1,42,0.2,0.015,1.0,wave,2690,0,0,0.29107806691449817,True
3,1,43,0.2,0.015,1.0,wave,2676,0,0,0.2881165919282511,True
3,1,44,0.2,0.015,1.0,wave,2695,0,0,0.28905380333951763,True
3,1,45,0.2,0.015,1.0,wave,2725,0,0,0.2943119266055046,True
3,1,46,0.2,0.015,1.0,wave,2565,0,0,0.28888888888888886,True
3,1,47,0.2,0.015,1.0,wave,2518,0,0,0.28474980142970613,True
3,1,48,0.2,0.015,1.0,wave,2504,0,0,0.2827476038338658,True
3,1,49,0.2,0.015,1.0,wave,2497,0,0,0.2851421706047257,True
3,1,50,0.2,0.015,1.0,wave,2495,0,0,0.28537074148296593,True
3,1,51,0.2,0.015,1.0,wave,2494,0,0,0.29069767441860467,True
3,1,52,0.2,0.015,1.0,wave,2481,0,0,0.2898024989923418,True
3,2,1,0.2,0.015,1.0,wave,2483,4,0,0.29359645590012085,False
3,2,2,0.2,0.015,1.0,wave,2459,4,0,0.29605530703538024,False
3,2,3,0.2,0.015,1.0,wave,2421,4,1,0.29781082197439074,False
3,2,4,0.2,0.015,1.0,wave,2407,8,3,0.2982966348151226,False
3,2,5,0.2,0.015,1.0,wave,2389,12,3,0.3034742570113018,False
3,2,6,0.2,0.015,1.0,wave,2366,11,3,0.3047337278106509,False
3,2,7,0.2,0.015,1.0,wave,2341,10,3,0.307560871422469,False
3,2,8,0.2,0.015,1.0,wave,2328,8,5,0.3079896907216495,False
3,2,9,0.2,0.015,1.0,wave,2296,10,4,0.31010452961672474,False
3,2,10,0.2,0.015,1.0,wave,2272,6,2,0.31205985915492956,False
3,2,11,0.2,0.015,1.0,wave,2257,7,2,0.3128046078865751,False
3,2,12,0.2,0.015,1.0,wave,2233,5,2,0.31392745185848636,False
3,2,13,0.2,0.015,1.0,wave,2215,6,3,0.31693002257336345,False
3,2,14,0.2,0.015,1.0,wave,2195,4,2,0.3211845102505695,False
3,2,15,0.2,0.015,1.0,wave,2180,5,2,0.3229357798165138,False
3,2,16,0.2,0.015,1.0,wave,2160,5,2,0.32592592592592595,False
3,2,17,0.2,0.015,1.0,wave,2135,5,2,0.3288056206088993,False
3,2,18,0.2,0.015,1.0,wave,3633,4,1,0.1937792458023672,False
3,2,19,0.2,0.015,1.0,wave,3573,3,0,0.19479429051217464,False
3,2,20,0.2,0.015,1.0,wave,3533,5,2,0.1986979903764506,False
3,2,21,0.2,0.015,1.0,wave,3471,10,2,0.20138288677614521,False
3,2,22,0.2,0.015,1.0,wave,3410,8,1,0.20498533724340176,False
3,2,23,0.2,0.015,1.0,wave,3343,8,1,0.20729883338318875,False
3,2,24,0.2,0.015,1.0,wave,3266,7,1,0.21157379056950398,False
3,2,25,0.2,0.015,1.0,wave,3211,9,6,0.2155091871691062,False
3,2,26,0.2,0.015,1.0,wave,3131,9,6,0.21973810284254233,False
3,2,27,0.2,0.015,1.0,wave,3017,7,2,0.22704673516738483,False
3,2,28,0.2,0.015,1.0,wave,2960,8,1,0.2277027027027027,False
3,2,29,0.2,0.015,1.0,wave,2910,6,2,0.23195876288659795,False
3,2,30,0.2,0.015,1.0,wave,2852,8,4,0.23492286115007013,False
3,2,31,0.2,0.015,1.0,wave,2765,6,2,0.237251356238698,False
3,2,32,0.2,0.015,1.0,wave,2680,3,2,0.24029850746268658,False
3,2,33,0.2,0.015,1.0,wave,2623,4,2,0.24094548227220738,False
3,2,34,0.2,0.015,1.0,wave,2553,1,0,0.24676850763807284,False
3,2,35,0.2,0.015,1.0,wave,2515,1,1,0.3650099403578529,False
3,2,36,0.2,0.015,1.0,wave,2453,1,1,0.3681206685690991,False
3,2,37,0.2,0.015,1.0,wave,2410,0,0,0.37136929460580914,False
3,2,38,0.2,0.015,1.0,wave,2381,0,0,0.372112557748845,False
3,2,39,0.2,0.015,1.0,wave,2355,0,0,0.37622080679405523,False
3,2,40,0.2,0.015,1.0,wave,2317,0,0,0.3759171342252913,False
3,2,41,0.2,0.015,1.0,wave,2585,2,0,0.4,False
3,2,42,0.2,0.015,1.0,wave,2562,0,0,0.40788446526151445,False
3,2,43,0.2,0.015,1.0,wave,2550,1,0,0.4027450980392157,False
3,2,44,0.2,0.015,1.0,wave,2528,3,0,0.40704113924050633,False
3,2,45,0.2,0.015,1.0,wave,2548,2,1,0.40188383045525905,False
3,2,46,0.2,0.015,1.0,wave,2395,0,0,0.3916492693110647,False
3,2,47,0.2,0.015,1.0,wave,2384,0,0,0.39093959731543626,False
3,2,48,0.2,0.015,1.0,wave,2360,0,0,0.3902542372881356,False
3,2,49,0.2,0.015,1.0,wave,2334,0,0,0.3898886032562125,False
3,2,50,0.2,0.015,1.0,wave,2307,0,0,0.3905504984828782,False
3,2,51,0.2,0.015,1.0,wave,2279,0,0,0.39096094778411583,False
3,2,52,0.2,0.015,1.0,wave,2264,0,0,0.3926678445229682,False
3,3,1,0.2,0.015,1.0,wave,2245,0,0,0.3959910913140312,False
3,3,2,0.2,0.015,1.0,wave,2211,0,0,0.3952962460425147,False
3,3,3,0.2,0.015,1.0,wave,2203,0,0,0.39627780299591464,False
3,3,4,0.2,0.015,1.0,wave,2176,0,0,0.3984375,False
3,3,5,0.2,0.015,1.0,wave,2160,0,0,0.399537037037037,False
3,3,6,0.2,0.015,1.0,wave,2143,0,0,0.3989734017732151,False
3,3,7,0.2,0.015,1.0,wave,2114,0,0,0.40066225165562913,False
3,3,8,0.2,0.015,1.0,wave,2092,0,0,0.4010516252390057,False
3,3,9,0.2,0.015,1.0,wave,2057,0,0,0.40009722897423433,False
3,3,10,0.2,0.015,1.0,wave,2031,0,0,0.4017725258493353,False
3,3,11,0.2,0.015,1.0,wave,2017,0,0,0.40505701536936045,False
3,3,12,0.2,0.015,1.0,wave,2007,0,0,0.4060787244643747,False
3,3,13,0.2,0.015,1.0,wave,1984,0,0,0.4092741935483871,False
3,3,14,0.2,0.015,1.0,wave,1960,0,0,0.41275510204081634,False
3,3,15,0.2,0.015,1.0,wave,1935,0,0,0.41188630490956074,False
3,3,16,0.2,0.015,1.0,wave,1919,0,0,0.41219385096404376,False
3,3,17,0.2,0.015,1.0,wave,1908,0,0,0.41457023060796644,False
3,3,18,0.2,0.015,1.0,wave,4236,0,0,0.18531633616619453,False
3,3,19,0.2,0.015,1.0,wave,4186,0,0,0.18752986144290493,False
3,3,20,0.2,0.015,1.0,wave,4121,0,0,0.190487745692793,False
3,3,21,0.2,0.015,1.0,wave,4049,0,0,0.19189923437885897,False
3,3,22,0.2,0.015,1.0,wave,3964,0,0,0.1960141271442987,False
3,3,23,0.2,0.015,1.0,wave,3859,0,0,0.19823788546255505,False
3,3,24,0.2,0.015,1.0,wave,3796,0,0,0.2017913593256059,False
3,3,25,0.2,0.015,1.0,wave,3709,1,0,0.2043677541116204,False
3,3,26,0.2,0.015,1.0,wave,3632,0,0,0.2064977973568282,False
3,3,27,0.2,0.015,1.0,wave,3535,0,0,0.2082036775106082,False
3,3,28,0.2,0.015,1.0,wave,3438,1,0,0.21175101803374055,False
3,3,29,0.2,0.015,1.0,wave,3325,0,0,0.21503759398496242,False
3,3,30,0.2,0.015,1.0,wave,3253,0,0,0.21580079926221948,False
3,3,31,0.2,0.015,1.0,wave,3173,0,0,0.22061140876142452,False
3,3,32,0.2,0.015,1.0,wave,3122,0,0,0.22453555413196669,False
3,3,33,0.2,0.015,1.0,wave,3078,0,0,0.22417153996101363,False
3,3,34,0.2,0.015,1.0,wave,3012,0,0,0.22709163346613545,False
3,3,35,0.2,0.015,1.0,wave,2923,0,0,0.3297981525829627,False
3,3,36,0.2,0.015,1.0,wave,2840,0,0,0.33485915492957746,False
