rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.0,0.03,1.0,wave,2767,0,0,0.10263823635706541,True
42,1,2,0.0,0.03,1.0,wave,2732,0,0,0.10578330893118594,True
42,1,3,0.0,0.03,1.0,wave,2677,0,0,0.10870377288008966,True
42,1,4,0.0,0.03,1.0,wave,2659,0,0,0.11094396389620158,True
42,1,5,0.0,0.03,1.0,wave,2592,0,0,0.11381172839506173,True
42,1,6,0.0,0.03,1.0,wave,2552,0,0,0.1152037617554859,True
42,1,7,0.0,0.03,1.0,wave,2499,0,0,0.11644657863145258,True
42,1,8,0.0,0.03,1.0,wave,2472,0,0,0.11933656957928802,True
42,1,9,0.0,0.03,1.0,wave,2431,0,0,0.12052653229123818,True
42,1,10,0.0,0.03,1.0,wave,2386,0,0,0.12238055322715842,True
42,1,11,0.0,0.03,1.0,wave,2350,0,0,0.12638297872340426,True
42,1,12,0.0,0.03,1.0,wave,2297,0,0,0.12755768393556813,True
42,1,13,0.0,0.03,1.0,wave,2269,0,0,0.13001322168356105,True
42,1,14,0.0,0.03,1.0,wave,2227,0,0,0.13022002694207455,True
42,1,15,0.0,0.03,1.0,wave,2192,0,0,0.13093065693430658,True
42,1,16,0.0,0.03,1.0,wave,2178,0,0,0.13360881542699724,True
42,1,17,0.0,0.03,1.0,wave,2114,0,0,0.13812677388836328,True
42,1,18,0.0,0.03,1.0,wave,6085,0,0,0.04864420706655711,True
42,1,19,0.0,0.03,1.0,wave,5943,0,0,0.05148914689550732,True
42,1,20,0.0,0.03,1.0,wave,5794,0,0,0.05350362443907491,True
42,1,21,0.0,0.03,1.0,wave,5685,0,0,0.05488126649076517,True
42,1,22,0.0,0.03,1.0,wave,5505,0,0,0.05758401453224341,True
42,1,23,0.0,0.03,1.0,wave,5393,0,0,0.05822362321527907,True
42,1,24,0.0,0.03,1.0,wave,5259,0,0,0.05989731888191671,True
42,1,25,0.0,0.03,1.0,wave,5143,0,0,0.06222049387517013,True
42,1,26,0.0,0.03,1.0,wave,4948,0,0,0.0646725949878739,True
42,1,27,0.0,0.03,1.0,wave,4807,0,0,0.06698564593301436,True
42,1,28,0.0,0.03,1.0,wave,4709,0,0,0.07029093225737948,True
42,1,29,0.0,0.03,1.0,wave,4581,0,0,0.07443789565597031,True
42,1,30,0.0,0.03,1.0,wave,4509,0,0,0.076070082058106,True
42,1,31,0.0,0.03,1.0,wave,4444,0,0,0.07875787578757876,True
42,1,32,0.0,0.03,1.0,wave,4355,0,0,0.08105625717566016,True
42,1,33,0.0,0.03,1.0,wave,4281,0,0,0.08339173090399439,True
42,1,34,0.0,0.03,1.0,wave,4190,0,0,0.0863961813842482,True
42,1,35,0.0,0.03,1.0,wave,4103,0,0,0.08920302217889349,True
42,1,36,0.0,0.03,1.0,wave,4036,0,0,0.08994053518334985,True
42,1,37,0.0,0.03,1.0,wave,3960,0,0,0.09015151515151515,True
42,1,38,0.0,0.03,1.0,wave,3914,0,0,0.09121103730199284,True
42,1,39,0.0,0.03,1.0,wave,3878,0,0,0.09231562661165549,True
42,1,40,0.0,0.03,1.0,wave,3837,0,0,0.09408391972895491,True
42,1,41,0.0,0.03,1.0,wave,4022,0,0,0.11810044753853804,True
42,1,42,0.0,0.03,1.0,wave,4003,0,0,0.12515613290032476,True
42,1,43,0.0,0.03,1.0,wave,3914,0,0,0.12468063362289218,True
