rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.8,0.06,2.5,wave,2722,0,0,0.7909625275532697,True
9,1,2,0.8,0.06,2.5,wave,2680,0,0,0.7917910447761194,True
9,1,3,0.8,0.06,2.5,wave,2613,0,0,0.7941063911213165,True
9,1,4,0.8,0.06,2.5,wave,2595,0,0,0.7938342967244701,True
9,1,5,0.8,0.06,2.5,wave,2517,0,0,0.7918156535558204,True
9,1,6,0.8,0.06,2.5,wave,2498,0,0,0.7926341072858286,True
9,1,7,0.8,0.06,2.5,wave,2425,0,0,0.794639175257732,True
9,1,8,0.8,0.06,2.5,wave,2406,0,0,0.7959268495428097,True
9,1,9,0.8,0.06,2.5,wave,2371,0,0,0.7967102488401518,True
9,1,10,0.8,0.06,2.5,wave,2341,0,0,0.7970952584365656,True
9,1,11,0.8,0.06,2.5,wave,2282,0,0,0.7979842243645925,True
9,1,12,0.8,0.06,2.5,wave,2255,0,0,0.7982261640798226,True
9,1,13,0.8,0.06,2.5,wave,2224,0,0,0.799910071942446,True
9,1,14,0.8,0.06,2.5,wave,2207,0,0,0.7988219302220209,True
9,1,15,0.8,0.06,2.5,wave,2178,0,0,0.7998163452708907,True
9,1,16,0.8,0.06,2.5,wave,2156,0,0,0.8014842300556586,True
9,1,17,0.8,0.06,2.5,wave,2119,0,0,0.802737140160453,True
9,1,18,0.8,0.06,2.5,wave,6084,0,0,0.28007889546351084,True
9,1,19,0.8,0.06,2.5,wave,5988,0,0,0.28256513026052105,True
9,1,20,0.8,0.06,2.5,wave,5858,0,0,0.2871287128712871,True
9,1,21,0.8,0.06,2.5,wave,5700,0,0,0.2908771929824561,True
9,1,22,0.8,0.06,2.5,wave,5604,0,0,0.29532476802284086,True
9,1,23,0.8,0.06,2.5,wave,5428,0,0,0.3012159174649963,True
9,1,24,0.8,0.06,2.5,wave,5341,0,0,0.3063096798352368,True
9,1,25,0.8,0.06,2.5,wave,5246,0,0,0.3097598170034312,True
9,1,26,0.8,0.06,2.5,wave,5169,0,0,0.3130199264848133,True
9,1,27,0.8,0.06,2.5,wave,5064,0,0,0.3149684044233807,True
9,1,28,0.8,0.06,2.5,wave,4984,0,0,0.32062600321027285,True
9,1,29,0.8,0.06,2.5,wave,4865,0,0,0.3245632065775951,True
9,1,30,0.8,0.06,2.5,wave,4795,0,0,0.329718456725756,True
9,1,31,0.8,0.06,2.5,wave,4671,0,0,0.33483194176835795,True
9,1,32,0.8,0.06,2.5,wave,4626,0,0,0.33895373973194987,True
9,1,33,0.8,0.06,2.5,wave,4516,0,0,0.34233835252435785,True
9,1,34,0.8,0.06,2.5,wave,4456,0,0,0.3464991023339318,True
9,1,35,0.8,0.06,2.5,wave,4345,0,0,0.6515535097813578,True
9,1,36,0.8,0.06,2.5,wave,4291,0,0,0.6550920531344675,True
9,1,37,0.8,0.06,2.5,wave,4164,0,0,0.6575408261287223,True
9,1,38,0.8,0.06,2.5,wave,4145,0,0,0.6605548854041013,True
9,1,39,0.8,0.06,2.5,wave,4066,0,0,0.6628135759960649,True
9,1,40,0.8,0.06,2.5,wave,4053,0,0,0.6639526276831976,True
9,1,41,0.8,0.06,2.5,wave,4182,0,0,0.6575801052128168,True
9,1,42,0.8,0.06,2.5,wave,4174,0,0,0.6583612841399138,True
9,1,43,0.8,0.06,2.5,wave,4175,0,0,0.6586826347305389,True
9,1,44,0.8,0.06,2.5,wave,4165,0,0,0.6602641056422569,True
9,1,45,0.8,0.06,2.5,wave,4161,0,0,0.6568132660418169,True
9,1,46,0.8,0.06,2.5,wave,4057,0,0,0.6613261030317968,True
