rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.2,0.045,2.0,wave,2775,0,0,0.21045045045045044,True
6,1,2,0.2,0.045,2.0,wave,2751,0,0,0.21010541621228643,True
6,1,3,0.2,0.045,2.0,wave,2624,0,0,0.20769817073170732,True
6,1,4,0.2,0.045,2.0,wave,2559,0,0,0.20867526377491208,True
6,1,5,0.2,0.045,2.0,wave,2468,0,0,0.20826580226904376,True
6,1,6,0.2,0.045,2.0,wave,2400,0,0,0.21041666666666667,True
6,1,7,0.2,0.045,2.0,wave,2316,0,0,0.21027633851468047,True
6,1,8,0.2,0.045,2.0,wave,2265,0,0,0.21456953642384105,True
6,1,9,0.2,0.045,2.0,wave,2191,0,0,0.21542674577818346,True
6,1,10,0.2,0.045,2.0,wave,2132,0,0,0.21435272045028142,True
6,1,11,0.2,0.045,2.0,wave,2055,0,0,0.21751824817518248,True
6,1,12,0.2,0.045,2.0,wave,2048,0,0,0.2216796875,True
6,1,13,0.2,0.045,2.0,wave,1989,0,0,0.2197083961789844,True
6,1,14,0.2,0.045,2.0,wave,1997,0,0,0.22333500250375563,True
6,1,15,0.2,0.045,2.0,wave,1947,0,0,0.22342064714946072,True
6,1,16,0.2,0.045,2.0,wave,1945,0,0,0.22570694087403598,True
6,1,17,0.2,0.045,2.0,wave,1908,0,0,0.22589098532494759,True
6,1,18,0.2,0.045,2.0,wave,5515,0,0,0.08195829555757027,True
6,1,19,0.2,0.045,2.0,wave,5363,0,0,0.0835353347007272,True
6,1,20,0.2,0.045,2.0,wave,5299,0,0,0.08586525759577279,True
6,1,21,0.2,0.045,2.0,wave,5145,0,0,0.08785228377065112,True
6,1,22,0.2,0.045,2.0,wave,5035,0,0,0.09215491559086396,True
6,1,23,0.2,0.045,2.0,wave,4884,0,0,0.09582309582309582,True
6,1,24,0.2,0.045,2.0,wave,4809,0,0,0.09794135995009358,True
6,1,25,0.2,0.045,2.0,wave,4639,0,0,0.10088381116619961,True
6,1,26,0.2,0.045,2.0,wave,4566,0,0,0.1029347349978099,True
6,1,27,0.2,0.045,2.0,wave,4454,0,0,0.10552312528064661,True
6,1,28,0.2,0.045,2.0,wave,4432,0,0,0.10830324909747292,True
6,1,29,0.2,0.045,2.0,wave,4292,0,0,0.11206896551724138,True
6,1,30,0.2,0.045,2.0,wave,4238,0,0,0.11585653610193487,True
6,1,31,0.2,0.045,2.0,wave,4128,0,0,0.1187015503875969,True
6,1,32,0.2,0.045,2.0,wave,4082,0,0,0.12150906418422341,True
6,1,33,0.2,0.045,2.0,wave,3983,0,0,0.12176751192568416,True
6,1,34,0.2,0.045,2.0,wave,3943,0,0,0.1240172457519655,True
6,1,35,0.2,0.045,2.0,wave,3822,0,0,0.23861852433281006,True
6,1,36,0.2,0.045,2.0,wave,3791,0,0,0.2424162490108151,True
6,1,37,0.2,0.045,2.0,wave,3700,0,0,0.24324324324324326,True
6,1,38,0.2,0.045,2.0,wave,3701,0,0,0.24479870305322884,True
6,1,39,0.2,0.045,2.0,wave,3619,0,0,0.24702956617850236,True
6,1,40,0.2,0.045,2.0,wave,3629,0,0,0.2474510884541196,True
6,1,41,0.2,0.045,2.0,wave,3777,0,0,0.2607889859676992,True
6,1,42,0.2,0.045,2.0,wave,3826,0,0,0.2645060115002614,True
6,1,43,0.2,0.045,2.0,wave,3798,0,0,0.2682991047919958,True
6,1,44,0.2,0.045,2.0,wave,3784,0,0,0.2642706131078224,True
