rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.8,0.0,1.0,propagule,2664,0,0,0.8171921921921922,True
44,1,2,0.8,0.0,1.0,propagule,2676,0,0,0.8176382660687593,True
44,1,3,0.8,0.0,1.0,propagule,2582,0,0,0.8187451587916343,True
44,1,4,0.8,0.0,1.0,propagule,2574,0,0,0.8193473193473193,True
44,1,5,0.8,0.0,1.0,propagule,2520,0,0,0.8182539682539682,True
44,1,6,0.8,0.0,1.0,propagule,2498,0,0,0.8198558847077662,True
44,1,7,0.8,0.0,1.0,propagule,2442,0,0,0.8198198198198198,True
44,1,8,0.8,0.0,1.0,propagule,2406,0,0,0.8204488778054863,True
44,1,9,0.8,0.0,1.0,propagule,2368,0,0,0.8184121621621622,True
44,1,10,0.8,0.0,1.0,propagule,2329,0,0,0.8192357234864749,True
44,1,11,0.8,0.0,1.0,propagule,2284,0,0,0.8169877408056042,True
44,1,12,0.8,0.0,1.0,propagule,2251,0,0,0.8169702354509107,True
44,1,13,0.8,0.0,1.0,propagule,2193,0,0,0.8171454628362973,True
44,1,14,0.8,0.0,1.0,propagule,2167,0,0,0.8186432856483618,True
44,1,15,0.8,0.0,1.0,propagule,2137,0,0,0.8193729527374825,True
44,1,16,0.8,0.0,1.0,propagule,2127,0,0,0.8199341795956746,True
44,1,17,0.8,0.0,1.0,propagule,2111,0,0,0.8204642349597348,True
44,1,18,0.8,0.0,1.0,propagule,6035,0,0,0.28782104391052193,True
44,1,19,0.8,0.0,1.0,propagule,5948,0,0,0.29085406859448554,True
44,1,20,0.8,0.0,1.0,propagule,5825,0,0,0.29493562231759657,True
44,1,21,0.8,0.0,1.0,propagule,5677,0,0,0.2998062356878633,True
44,1,22,0.8,0.0,1.0,propagule,5578,0,0,0.3038723556830405,True
44,1,23,0.8,0.0,1.0,propagule,5457,0,0,0.30896096756459596,True
44,1,24,0.8,0.0,1.0,propagule,5326,0,0,0.31355613969207663,True
44,1,25,0.8,0.0,1.0,propagule,5212,0,0,0.31830391404451264,True
44,1,26,0.8,0.0,1.0,propagule,5106,0,0,0.3202115158636898,True
44,1,27,0.8,0.0,1.0,propagule,4994,0,0,0.3257909491389668,True
44,1,28,0.8,0.0,1.0,propagule,4903,0,0,0.3302059963287783,True
44,1,29,0.8,0.0,1.0,propagule,4777,0,0,0.33368222733933434,True
44,1,30,0.8,0.0,1.0,propagule,4684,0,0,0.3388129803586678,True
44,1,31,0.8,0.0,1.0,propagule,4592,0,0,0.3434233449477352,True
44,1,32,0.8,0.0,1.0,propagule,4475,0,0,0.34681564245810054,True
44,1,33,0.8,0.0,1.0,propagule,4408,0,0,0.34981851179673323,True
44,1,34,0.8,0.0,1.0,propagule,4309,0,0,0.35391042005105594,True
44,1,35,0.8,0.0,1.0,propagule,4253,0,0,0.6491888079003056,True
44,1,36,0.8,0.0,1.0,propagule,4140,0,0,0.6543478260869565,True
44,1,37,0.8,0.0,1.0,propagule,4081,0,0,0.6554765988728253,True
44,1,38,0.8,0.0,1.0,propagule,4039,0,0,0.6561029957910374,True
44,1,39,0.8,0.0,1.0,propagule,3995,0,0,0.6575719649561953,True
44,1,40,0.8,0.0,1.0,propagule,3954,0,0,0.6590794132524026,True
