rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.2,0.045,0.5,propagule,2663,0,0,0.19752159218926024,True
47,1,2,0.2,0.045,0.5,propagule,2643,0,0,0.20204313280363223,True
47,1,3,0.2,0.045,0.5,propagule,2577,0,0,0.2045013581684129,True
47,1,4,0.2,0.045,0.5,propagule,2527,0,0,0.20538187574198655,True
47,1,5,0.2,0.045,0.5,propagule,2492,0,0,0.20706260032102727,True
47,1,6,0.2,0.045,0.5,propagule,2457,0,0,0.21326821326821327,True
47,1,7,0.2,0.045,0.5,propagule,2432,0,0,0.21299342105263158,True
47,1,8,0.2,0.045,0.5,propagule,2394,0,0,0.21553884711779447,True
47,1,9,0.2,0.045,0.5,propagule,2372,0,0,0.2154300168634064,True
47,1,10,0.2,0.045,0.5,propagule,2354,0,0,0.21622769753610874,True
47,1,11,0.2,0.045,0.5,propagule,2338,0,0,0.2202737382378101,True
47,1,12,0.2,0.045,0.5,propagule,2313,0,0,0.21876351059230437,True
47,1,13,0.2,0.045,0.5,propagule,2302,0,0,0.2206776715899218,True
47,1,14,0.2,0.045,0.5,propagule,2291,0,0,0.22391968572675688,True
47,1,15,0.2,0.045,0.5,propagule,2280,0,0,0.2236842105263158,True
47,1,16,0.2,0.045,0.5,propagule,2268,0,0,0.2239858906525573,True
47,1,17,0.2,0.045,0.5,propagule,2254,0,0,0.22626441881100265,True
47,1,18,0.2,0.045,0.5,propagule,6373,0,0,0.08033892986034835,True
47,1,19,0.2,0.045,0.5,propagule,6307,0,0,0.08213096559378469,True
47,1,20,0.2,0.045,0.5,propagule,6186,0,0,0.08438409311348205,True
47,1,21,0.2,0.045,0.5,propagule,6053,0,0,0.08755988765901206,True
47,1,22,0.2,0.045,0.5,propagule,5886,0,0,0.09208290859667007,True
47,1,23,0.2,0.045,0.5,propagule,5766,0,0,0.09382587582379466,True
47,1,24,0.2,0.045,0.5,propagule,5643,0,0,0.09693425482899166,True
47,1,25,0.2,0.045,0.5,propagule,5560,0,0,0.09928057553956834,True
47,1,26,0.2,0.045,0.5,propagule,5461,0,0,0.1012635048525911,True
47,1,27,0.2,0.045,0.5,propagule,5333,0,0,0.10369398087380462,True
47,1,28,0.2,0.045,0.5,propagule,5230,0,0,0.10592734225621415,True
47,1,29,0.2,0.045,0.5,propagule,5144,0,0,0.10730948678071539,True
47,1,30,0.2,0.045,0.5,propagule,5065,0,0,0.10957551826258638,True
47,1,31,0.2,0.045,0.5,propagule,4990,0,0,0.11162324649298597,True
47,1,32,0.2,0.045,0.5,propagule,4916,0,0,0.11350691619202603,True
47,1,33,0.2,0.045,0.5,propagule,4802,0,0,0.11599333610995419,True
47,1,34,0.2,0.045,0.5,propagule,4698,0,0,0.11919965942954448,True
47,1,35,0.2,0.045,0.5,propagule,4642,0,0,0.23567427832830676,True
47,1,36,0.2,0.045,0.5,propagule,4556,0,0,0.23726953467954345,True
47,1,37,0.2,0.045,0.5,propagule,4476,0,0,0.24151027703306524,True
47,1,38,0.2,0.045,0.5,propagule,4424,0,0,0.24208860759493672,True
47,1,39,0.2,0.045,0.5,propagule,4371,0,0,0.24342255776710134,True
47,1,40,0.2,0.045,0.5,propagule,4335,0,0,0.2447520184544406,True
47,1,41,0.2,0.045,0.5,propagule,4352,0,0,0.2516084558823529,True
47,1,42,0.2,0.045,0.5,propagule,4367,0,0,0.25234714907258987,True
47,1,43,0.2,0.045,0.5,propagule,4362,0,0,0.25882622650160475,True
47,1,44,0.2,0.045,0.5,propagule,4346,0,0,0.262080073630925,True
47,1,45,0.2,0.045,0.5,propagule,4297,0,0,0.2611124040027926,True
47,1,46,0.2,0.045,0.5,propagule,4217,0,0,0.26061180934313494,True
47,1,47,0.2,0.045,0.5,propagule,4194,0,0,0.26275631855030995,True
47,1,48,0.2,0.045,0.5,propagule,4154,0,0,0.2643235435724603,True
47,1,49,0.2,0.045,0.5,propagule,4112,0,0,0.26507782101167315,True
47,1,50,0.2,0.045,0.5,propagule,4070,0,0,0.26683046683046685,True
47,1,51,0.2,0.045,0.5,propagule,4029,0,0,0.2670637875403326,True
47,1,52,0.2,0.045,0.5,propagule,3994,0,0,0.2694041061592389,True
47,2,1,0.2,0.045,0.5,propagule,3962,8,0,0.2703180212014134,False
47,2,2,0.2,0.045,0.5,propagule,3918,8,0,0.27182235834609497,False
47,2,3,0.2,0.045,0.5,propagule,3888,8,1,0.27469135802469136,False
47,2,4,0.2,0.045,0.5,propagule,3843,8,3,0.2753057507155868,False
47,2,5,0.2,0.045,0.5,propagule,3806,8,4,0.27614293221229635,False
47,2,6,0.2,0.045,0.5,propagule,3765,6,4,0.27915006640106244,False
47,2,7,0.2,0.045,0.5,propagule,3729,4,2,0.2823813354786806,False
47,2,8,0.2,0.045,0.5,propagule,3686,2,1,0.2848616386326641,False
47,2,9,0.2,0.045,0.5,propagule,3636,3,2,0.2863036303630363,False
47,2,10,0.2,0.045,0.5,propagule,3606,2,2,0.28813089295618416,False
47,2,11,0.2,0.045,0.5,propagule,3556,2,1,0.2890888638920135,False
47,2,12,0.2,0.045,0.5,propagule,3509,1,0,0.2921060131091479,False
47,2,13,0.2,0.045,0.5,propagule,3476,1,0,0.29344073647871116,False
47,2,14,0.2,0.045,0.5,propagule,3442,1,0,0.29546775130737946,False
47,2,15,0.2,0.045,0.5,propagule,3413,1,1,0.29797831819513626,False
47,2,16,0.2,0.045,0.5,propagule,3371,1,1,0.3010975971521804,False
47,2,17,0.2,0.045,0.5,propagule,3334,0,0,0.30353929214157166,True
47,2,18,0.2,0.045,0.5,propagule,5778,0,0,0.17618553132571824,True
47,2,19,0.2,0.045,0.5,propagule,5691,0,0,0.17835178351783518,True
47,2,20,0.2,0.045,0.5,propagule,5555,0,0,0.18163816381638165,True
47,2,21,0.2,0.045,0.5,propagule,5451,0,0,0.18583746101632728,True
47,2,22,0.2,0.045,0.5,propagule,5348,0,0,0.18866866118175019,True
47,2,23,0.2,0.045,0.5,propagule,5239,0,0,0.1893491124260355,True
47,2,24,0.2,0.045,0.5,propagule,5111,0,0,0.19311289375855997,True
47,2,25,0.2,0.045,0.5,propagule,4985,0,0,0.19759277833500502,True
47,2,26,0.2,0.045,0.5,propagule,4895,0,0,0.19938712972420838,True
47,2,27,0.2,0.045,0.5,propagule,4836,0,0,0.20057899090157155,True
47,2,28,0.2,0.045,0.5,propagule,4742,0,0,0.20328975115984815,True
47,2,29,0.2,0.045,0.5,propagule,4665,0,0,0.2057877813504823,True
47,2,30,0.2,0.045,0.5,propagule,4564,0,0,0.20902716914986855,True
47,2,31,0.2,0.045,0.5,propagule,4457,0,0,0.2118016603096253,True
