rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.1,0.015,1.0,propagule,2740,0,0,0.11277372262773723,True
43,1,2,0.1,0.015,1.0,propagule,2701,0,0,0.11403184005923732,True
43,1,3,0.1,0.015,1.0,propagule,2647,0,0,0.11598035511900265,True
43,1,4,0.1,0.015,1.0,propagule,2588,0,0,0.11591962905718702,True
43,1,5,0.1,0.015,1.0,propagule,2553,0,0,0.11790050920485703,True
43,1,6,0.1,0.015,1.0,propagule,2527,0,0,0.11753066877720618,True
43,1,7,0.1,0.015,1.0,propagule,2502,0,0,0.11750599520383694,True
43,1,8,0.1,0.015,1.0,propagule,2490,0,0,0.12008032128514057,True
43,1,9,0.1,0.015,1.0,propagule,2447,0,0,0.12300776460972619,True
43,1,10,0.1,0.015,1.0,propagule,2431,0,0,0.1246400658165364,True
43,1,11,0.1,0.015,1.0,propagule,2411,0,0,0.1269182911654915,True
43,1,12,0.1,0.015,1.0,propagule,2389,0,0,0.13185433235663457,True
43,1,13,0.1,0.015,1.0,propagule,2366,0,0,0.13186813186813187,True
43,1,14,0.1,0.015,1.0,propagule,2357,0,0,0.1357658039881205,True
43,1,15,0.1,0.015,1.0,propagule,2338,0,0,0.1390076988879384,True
43,1,16,0.1,0.015,1.0,propagule,2332,0,0,0.13936535162950256,True
43,1,17,0.1,0.015,1.0,propagule,2326,0,0,0.1414445399828031,True
43,1,18,0.1,0.015,1.0,propagule,6377,0,0,0.052375725262662695,True
43,1,19,0.1,0.015,1.0,propagule,6315,0,0,0.05415676959619953,True
43,1,20,0.1,0.015,1.0,propagule,6191,0,0,0.05621062833144888,True
43,1,21,0.1,0.015,1.0,propagule,6079,0,0,0.05872676427043922,True
43,1,22,0.1,0.015,1.0,propagule,5927,0,0,0.06124514931668635,True
43,1,23,0.1,0.015,1.0,propagule,5819,0,0,0.06358480838632068,True
43,1,24,0.1,0.015,1.0,propagule,5684,0,0,0.06685432793807178,True
43,1,25,0.1,0.015,1.0,propagule,5593,0,0,0.06937242982299302,True
43,1,26,0.1,0.015,1.0,propagule,5492,0,0,0.07155863073561544,True
43,1,27,0.1,0.015,1.0,propagule,5333,0,0,0.07350459403712732,True
43,1,28,0.1,0.015,1.0,propagule,5233,0,0,0.07510032486145614,True
43,1,29,0.1,0.015,1.0,propagule,5140,0,0,0.07665369649805448,True
43,1,30,0.1,0.015,1.0,propagule,5011,0,0,0.07962482538415486,True
43,1,31,0.1,0.015,1.0,propagule,4923,0,0,0.08023562868169815,True
43,1,32,0.1,0.015,1.0,propagule,4802,0,0,0.08309037900874636,True
43,1,33,0.1,0.015,1.0,propagule,4709,0,0,0.08494372478233171,True
43,1,34,0.1,0.015,1.0,propagule,4646,0,0,0.0865260439087387,True
43,1,35,0.1,0.015,1.0,propagule,4544,0,0,0.15272887323943662,True
43,1,36,0.1,0.015,1.0,propagule,4460,0,0,0.15672645739910315,True
43,1,37,0.1,0.015,1.0,propagule,4372,0,0,0.1598810612991766,True
43,1,38,0.1,0.015,1.0,propagule,4325,0,0,0.15976878612716763,True
43,1,39,0.1,0.015,1.0,propagule,4261,0,0,0.1621685050457639,True
43,1,40,0.1,0.015,1.0,propagule,4223,0,0,0.16386455126687188,True
43,1,41,0.1,0.015,1.0,propagule,4262,0,0,0.17292351008916002,True
43,1,42,0.1,0.015,1.0,propagule,4227,0,0,0.17790395079252425,True
43,1,43,0.1,0.015,1.0,propagule,4197,0,0,0.18060519418632356,True
43,1,44,0.1,0.015,1.0,propagule,4180,0,0,0.184688995215311,True
43,1,45,0.1,0.015,1.0,propagule,4123,0,0,0.18602959010429299,True
43,1,46,0.1,0.015,1.0,propagule,4074,0,0,0.18433971526755033,True
43,1,47,0.1,0.015,1.0,propagule,4048,0,0,0.18626482213438736,True
43,1,48,0.1,0.015,1.0,propagule,4013,0,0,0.18639421878893594,True
43,1,49,0.1,0.015,1.0,propagule,3970,0,0,0.1866498740554156,True
43,1,50,0.1,0.015,1.0,propagule,3943,0,0,0.190210499619579,True
43,1,51,0.1,0.015,1.0,propagule,3913,0,0,0.19217991311014568,True
43,1,52,0.1,0.015,1.0,propagule,3878,0,0,0.19494584837545126,True
43,2,1,0.1,0.015,1.0,propagule,3857,9,0,0.19522945294270158,False
43,2,2,0.1,0.015,1.0,propagule,3826,9,0,0.1986408782017773,False
43,2,3,0.1,0.015,1.0,propagule,3795,9,0,0.20210803689064558,False
43,2,4,0.1,0.015,1.0,propagule,3758,9,1,0.20276742948376797,False
43,2,5,0.1,0.015,1.0,propagule,3720,9,1,0.20591397849462365,False
43,2,6,0.1,0.015,1.0,propagule,3670,9,6,0.20899182561307902,False
43,2,7,0.1,0.015,1.0,propagule,3628,9,5,0.2105843439911797,False
43,2,8,0.1,0.015,1.0,propagule,3599,4,3,0.2125590441789386,False
43,2,9,0.1,0.015,1.0,propagule,3563,15,3,0.21554869492001122,False
43,2,10,0.1,0.015,1.0,propagule,3520,10,3,0.2190340909090909,False
43,2,11,0.1,0.015,1.0,propagule,3493,16,4,0.2201545949040939,False
43,2,12,0.1,0.015,1.0,propagule,3453,20,1,0.22096727483347814,False
43,2,13,0.1,0.015,1.0,propagule,3408,19,4,0.2238849765258216,False
43,2,14,0.1,0.015,1.0,propagule,3373,24,11,0.22294693151497183,False
43,2,15,0.1,0.015,1.0,propagule,3349,26,12,0.22454464019110182,False
43,2,16,0.1,0.015,1.0,propagule,3292,22,8,0.22509113001215067,False
43,2,17,0.1,0.015,1.0,propagule,3252,25,5,0.22693726937269373,False
43,2,18,0.1,0.015,1.0,propagule,5717,27,9,0.12856393213223719,False
43,2,19,0.1,0.015,1.0,propagule,5634,42,12,0.13187788427405042,False
43,2,20,0.1,0.015,1.0,propagule,5536,44,14,0.1333092485549133,False
43,2,21,0.1,0.015,1.0,propagule,5406,53,18,0.1368849426563078,False
43,2,22,0.1,0.015,1.0,propagule,5290,59,16,0.14064272211720227,False
43,2,23,0.1,0.015,1.0,propagule,5187,59,18,0.14285714285714285,False
43,2,24,0.1,0.015,1.0,propagule,5083,56,29,0.14597678536297462,False
43,2,25,0.1,0.015,1.0,propagule,5005,64,20,0.14905094905094904,False
43,2,26,0.1,0.015,1.0,propagule,4876,51,16,0.15299425758818705,False
43,2,27,0.1,0.015,1.0,propagule,4818,55,25,0.15545869655458697,False
43,2,28,0.1,0.015,1.0,propagule,4715,49,21,0.15800636267232238,False
43,2,29,0.1,0.015,1.0,propagule,4628,44,19,0.1633535004321521,False
43,2,30,0.1,0.015,1.0,propagule,4566,41,14,0.16644765659220323,False
43,2,31,0.1,0.015,1.0,propagule,4483,33,14,0.16908320321213474,False
43,2,32,0.1,0.015,1.0,propagule,4363,31,13,0.17212926885170754,False
43,2,33,0.1,0.015,1.0,propagule,4262,30,11,0.17409666823087752,False
43,2,34,0.1,0.015,1.0,propagule,4185,31,9,0.17634408602150536,False
43,2,35,0.1,0.015,1.0,propagule,4131,25,8,0.2365044783345437,False
43,2,36,0.1,0.015,1.0,propagule,4054,26,11,0.23877651702022692,False
43,2,37,0.1,0.015,1.0,propagule,3972,23,14,0.24144008056394764,False
43,2,38,0.1,0.015,1.0,propagule,3925,24,10,0.24407643312101912,False
43,2,39,0.1,0.015,1.0,propagule,3862,18,5,0.24650440186431902,False
43,2,40,0.1,0.015,1.0,propagule,3820,25,7,0.24659685863874345,False
43,2,41,0.1,0.015,1.0,propagule,3902,26,6,0.2608918503331625,False
43,2,42,0.1,0.015,1.0,propagule,3884,33,8,0.2649330587023687,False
43,2,43,0.1,0.015,1.0,propagule,3873,34,12,0.27162406403304934,False
43,2,44,0.1,0.015,1.0,propagule,3862,32,17,0.27550491973070945,False
43,2,45,0.1,0.015,1.0,propagule,3845,29,18,0.2788036410923277,False
43,2,46,0.1,0.015,1.0,propagule,3757,28,14,0.27734894862922543,False
43,2,47,0.1,0.015,1.0,propagule,3722,23,9,0.2780763030628694,False
43,2,48,0.1,0.015,1.0,propagule,3686,25,5,0.28187737384698863,False
43,2,49,0.1,0.015,1.0,propagule,3658,22,7,0.2793876435210498,False
43,2,50,0.1,0.015,1.0,propagule,3615,31,11,0.2810511756569848,False
43,2,51,0.1,0.015,1.0,propagule,3598,31,8,0.2884936075597554,False
43,2,52,0.1,0.015,1.0,propagule,3572,31,9,0.2914333706606943,False
43,3,1,0.1,0.015,1.0,propagule,3540,32,13,0.29265536723163843,False
43,3,2,0.1,0.015,1.0,propagule,3510,33,13,0.298005698005698,False
43,3,3,0.1,0.015,1.0,propagule,3463,33,10,0.29858504187120993,False
43,3,4,0.1,0.015,1.0,propagule,3436,31,9,0.29831199068684516,False
43,3,5,0.1,0.015,1.0,propagule,3385,36,15,0.3016248153618907,False
43,3,6,0.1,0.015,1.0,propagule,3340,40,13,0.30449101796407185,False
43,3,7,0.1,0.015,1.0,propagule,3290,33,12,0.3069908814589666,False
43,3,8,0.1,0.015,1.0,propagule,3256,33,16,0.30896805896805896,False
43,3,9,0.1,0.015,1.0,propagule,3225,28,18,0.30914728682170545,False
43,3,10,0.1,0.015,1.0,propagule,3176,19,14,0.3110831234256927,False
43,3,11,0.1,0.015,1.0,propagule,3146,14,8,0.3137317228226319,False
43,3,12,0.1,0.015,1.0,propagule,3114,8,6,0.31374438021836865,False
43,3,13,0.1,0.015,1.0,propagule,3087,12,5,0.31875607385811466,False
43,3,14,0.1,0.015,1.0,propagule,3055,9,3,0.3201309328968903,False
43,3,15,0.1,0.015,1.0,propagule,3035,9,4,0.32355848434925866,False
43,3,16,0.1,0.015,1.0,propagule,3012,8,3,0.32669322709163345,False
43,3,17,0.1,0.015,1.0,propagule,2981,6,3,0.32539416303253943,False
43,3,18,0.1,0.015,1.0,propagule,6433,5,4,0.15296129333126068,False
43,3,19,0.1,0.015,1.0,propagule,6321,8,2,0.15598797658598323,False
43,3,20,0.1,0.015,1.0,propagule,6215,6,1,0.15913113435237328,False
43,3,21,0.1,0.015,1.0,propagule,6094,7,2,0.1639317361339022,False
43,3,22,0.1,0.015,1.0,propagule,5981,10,3,0.16702892492894164,False
43,3,23,0.1,0.015,1.0,propagule,5847,16,4,0.1689755430135112,False
43,3,24,0.1,0.015,1.0,propagule,5747,19,4,0.17330781277188098,False
43,3,25,0.1,0.015,1.0,propagule,5608,18,2,0.17742510699001426,False
43,3,26,0.1,0.015,1.0,propagule,5506,16,7,0.1785325099891028,False
43,3,27,0.1,0.015,1.0,propagule,5458,20,8,0.18046903627702454,False
43,3,28,0.1,0.015,1.0,propagule,5326,16,6,0.18306421329327827,False
43,3,29,0.1,0.015,1.0,propagule,5196,16,10,0.1857197844495766,False
43,3,30,0.1,0.015,1.0,propagule,5092,17,7,0.18970934799685782,False
43,3,31,0.1,0.015,1.0,propagule,4978,14,2,0.19304941743672158,False
43,3,32,0.1,0.015,1.0,propagule,4849,12,3,0.19550422767580944,False
43,3,33,0.1,0.015,1.0,propagule,4773,13,8,0.19903624554787344,False
43,3,34,0.1,0.015,1.0,propagule,4668,14,6,0.20265638389031707,False
43,3,35,0.1,0.015,1.0,propagule,4565,9,3,0.2580503833515882,False
43,3,36,0.1,0.015,1.0,propagule,4460,10,3,0.2603139013452915,False
43,3,37,0.1,0.015,1.0,propagule,4351,9,5,0.26453688807170767,False
43,3,38,0.1,0.015,1.0,propagule,4317,11,4,0.26523048413249944,False
43,3,39,0.1,0.015,1.0,propagule,4246,7,2,0.2680169571361281,False
43,3,40,0.1,0.015,1.0,propagule,4199,9,3,0.27030245296499167,False
43,3,41,0.1,0.015,1.0,propagule,4211,9,4,0.2778437425789599,False
43,3,42,0.1,0.015,1.0,propagule,4168,10,4,0.28166986564299423,False
43,3,43,0.1,0.015,1.0,propagule,4141,7,3,0.281091523786525,False
43,3,44,0.1,0.015,1.0,propagule,4090,10,2,0.28337408312958434,False
43,3,45,0.1,0.015,1.0,propagule,4093,8,3,0.29220620571707795,False
43,3,46,0.1,0.015,1.0,propagule,4006,11,6,0.2873190214677983,False
43,3,47,0.1,0.015,1.0,propagule,3981,11,6,0.28887214267771916,False
43,3,48,0.1,0.015,1.0,propagule,3962,11,4,0.28924785461887936,False
43,3,49,0.1,0.015,1.0,propagule,3944,8,2,0.29132860040567954,False
43,3,50,0.1,0.015,1.0,propagule,3921,7,3,0.29227237949502677,False
43,3,51,0.1,0.015,1.0,propagule,3912,8,3,0.29780163599182,False
43,3,52,0.1,0.015,1.0,propagule,3878,6,1,0.2993811242908716,False
43,4,1,0.1,0.015,1.0,propagule,3841,4,3,0.3014839885446498,False
43,4,2,0.1,0.015,1.0,propagule,3823,5,3,0.3015956055453832,False
43,4,3,0.1,0.015,1.0,propagule,3784,2,0,0.30523255813953487,False
43,4,4,0.1,0.015,1.0,propagule,3748,2,2,0.3062966915688367,False
43,4,5,0.1,0.015,1.0,propagule,3717,3,2,0.30858218993812214,False
43,4,6,0.1,0.015,1.0,propagule,3692,1,1,0.30985915492957744,False
43,4,7,0.1,0.015,1.0,propagule,3652,3,1,0.312157721796276,False
43,4,8,0.1,0.015,1.0,propagule,3613,2,0,0.31386659285911983,False
43,4,9,0.1,0.015,1.0,propagule,3571,2,1,0.3167180061607393,False
43,4,10,0.1,0.015,1.0,propagule,3532,2,2,0.3187995469988675,False
43,4,11,0.1,0.015,1.0,propagule,3500,1,1,0.32142857142857145,False
43,4,12,0.1,0.015,1.0,propagule,3474,0,0,0.321531375935521,True
43,4,13,0.1,0.015,1.0,propagule,3437,0,0,0.3226651149258074,True
43,4,14,0.1,0.015,1.0,propagule,3395,0,0,0.3240058910162003,True
43,4,15,0.1,0.015,1.0,propagule,3367,0,0,0.326997326997327,True
43,4,16,0.1,0.015,1.0,propagule,3323,0,0,0.3268131206740897,True
43,4,17,0.1,0.015,1.0,propagule,3299,0,0,0.3276750530463777,True
43,4,18,0.1,0.015,1.0,propagule,6726,0,0,0.1601248884924175,True
43,4,19,0.1,0.015,1.0,propagule,6615,0,0,0.16099773242630386,True
43,4,20,0.1,0.015,1.0,propagule,6471,0,0,0.16411682892906815,True
43,4,21,0.1,0.015,1.0,propagule,6313,0,0,0.16711547600190085,True
43,4,22,0.1,0.015,1.0,propagule,6183,0,0,0.17111434578683488,True
43,4,23,0.1,0.015,1.0,propagule,6028,0,0,0.17402123424021235,True
43,4,24,0.1,0.015,1.0,propagule,5884,0,0,0.17794017675050985,True
43,4,25,0.1,0.015,1.0,propagule,5717,0,0,0.183312926359979,True
43,4,26,0.1,0.015,1.0,propagule,5574,0,0,0.18675995694294942,True
43,4,27,0.1,0.015,1.0,propagule,5459,0,0,0.19014471514929474,True
43,4,28,0.1,0.015,1.0,propagule,5365,0,0,0.19366262814538676,True
43,4,29,0.1,0.015,1.0,propagule,5242,0,0,0.19725295688668448,True
43,4,30,0.1,0.015,1.0,propagule,5146,0,0,0.19918383210260396,True
43,4,31,0.1,0.015,1.0,propagule,5032,0,0,0.19992050874403816,True
43,4,32,0.1,0.015,1.0,propagule,4957,0,0,0.20294532983659472,True
43,4,33,0.1,0.015,1.0,propagule,4890,0,0,0.20449897750511248,True
43,4,34,0.1,0.015,1.0,propagule,4779,0,0,0.20883029922577945,True
43,4,35,0.1,0.015,1.0,propagule,4657,0,0,0.26626583637534895,True
43,4,36,0.1,0.015,1.0,propagule,4530,0,0,0.2706401766004415,True
43,4,37,0.1,0.015,1.0,propagule,4471,0,0,0.27219861328561845,True
43,4,38,0.1,0.015,1.0,propagule,4427,0,0,0.2719674723288909,True
43,4,39,0.1,0.015,1.0,propagule,4368,0,0,0.27289377289377287,True
43,4,40,0.1,0.015,1.0,propagule,4312,0,0,0.275278293135436,True
43,4,41,0.1,0.015,1.0,propagule,4412,0,0,0.28921124206708976,True
43,4,42,0.1,0.015,1.0,propagule,4402,0,0,0.29054975011358475,True
43,4,43,0.1,0.015,1.0,propagule,4400,0,0,0.2959090909090909,True
43,4,44,0.1,0.015,1.0,propagule,4349,0,0,0.2966199126235916,True
43,4,45,0.1,0.015,1.0,propagule,4326,0,0,0.3005085529357374,True
