rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.4,0.015,2.5,wave,2826,0,0,0.3881811748053786,True
32,1,2,0.4,0.015,2.5,wave,2790,0,0,0.3917562724014337,True
32,1,3,0.4,0.015,2.5,wave,2703,0,0,0.39215686274509803,True
32,1,4,0.4,0.015,2.5,wave,2649,0,0,0.39184597961494905,True
32,1,5,0.4,0.015,2.5,wave,2601,0,0,0.39254133025759325,True
32,1,6,0.4,0.015,2.5,wave,2559,0,0,0.39546697928878466,True
32,1,7,0.4,0.015,2.5,wave,2511,0,0,0.3978494623655914,True
32,1,8,0.4,0.015,2.5,wave,2444,0,0,0.397708674304419,True
32,1,9,0.4,0.015,2.5,wave,2416,0,0,0.40107615894039733,True
32,1,10,0.4,0.015,2.5,wave,2384,0,0,0.399748322147651,True
32,1,11,0.4,0.015,2.5,wave,2367,0,0,0.4055766793409379,True
32,1,12,0.4,0.015,2.5,wave,2354,0,0,0.40611724723874254,True
32,1,13,0.4,0.015,2.5,wave,2327,0,0,0.4103996562097121,True
32,1,14,0.4,0.015,2.5,wave,2318,0,0,0.41069887834339946,True
32,1,15,0.4,0.015,2.5,wave,2286,0,0,0.4125109361329834,True
32,1,16,0.4,0.015,2.5,wave,2272,0,0,0.4128521126760563,True
32,1,17,0.4,0.015,2.5,wave,2241,0,0,0.41276215975011155,True
32,1,18,0.4,0.015,2.5,wave,6506,0,0,0.1441746080541039,True
32,1,19,0.4,0.015,2.5,wave,6405,0,0,0.14660421545667449,True
32,1,20,0.4,0.015,2.5,wave,6306,0,0,0.1509673326990168,True
32,1,21,0.4,0.015,2.5,wave,6138,0,0,0.15265558813945912,True
32,1,22,0.4,0.015,2.5,wave,6039,0,0,0.15433018711707236,True
32,1,23,0.4,0.015,2.5,wave,5910,0,0,0.15668358714043992,True
32,1,24,0.4,0.015,2.5,wave,5813,0,0,0.15878204025460174,True
32,1,25,0.4,0.015,2.5,wave,5690,0,0,0.1625659050966608,True
32,1,26,0.4,0.015,2.5,wave,5586,0,0,0.1648764769065521,True
32,1,27,0.4,0.015,2.5,wave,5455,0,0,0.1684692942254812,True
32,1,28,0.4,0.015,2.5,wave,5366,0,0,0.1716362281028699,True
32,1,29,0.4,0.015,2.5,wave,5237,0,0,0.1729998090509834,True
32,1,30,0.4,0.015,2.5,wave,5136,0,0,0.17601246105919002,True
32,1,31,0.4,0.015,2.5,wave,5035,0,0,0.17914597815292949,True
32,1,32,0.4,0.015,2.5,wave,4946,0,0,0.18338050950262838,True
32,1,33,0.4,0.015,2.5,wave,4878,0,0,0.18450184501845018,True
32,1,34,0.4,0.015,2.5,wave,4778,0,0,0.18899120971117622,True
32,1,35,0.4,0.015,2.5,wave,4688,0,0,0.3939846416382253,True
32,1,36,0.4,0.015,2.5,wave,4626,0,0,0.39472546476437526,True
32,1,37,0.4,0.015,2.5,wave,4540,0,0,0.39779735682819384,True
32,1,38,0.4,0.015,2.5,wave,4515,0,0,0.4008859357696567,True
32,1,39,0.4,0.015,2.5,wave,4463,0,0,0.4021958323997311,True
32,1,40,0.4,0.015,2.5,wave,4435,0,0,0.4024802705749718,True
32,1,41,0.4,0.015,2.5,wave,4471,0,0,0.405054797584433,True
32,1,42,0.4,0.015,2.5,wave,4458,0,0,0.40511440107671604,True
32,1,43,0.4,0.015,2.5,wave,4428,0,0,0.4078590785907859,True
32,1,44,0.4,0.015,2.5,wave,4398,0,0,0.40791268758526605,True
32,1,45,0.4,0.015,2.5,wave,4399,0,0,0.41077517617640374,True
32,1,46,0.4,0.015,2.5,wave,4332,0,0,0.4132040627885503,True
32,1,47,0.4,0.015,2.5,wave,4302,0,0,0.41608554160855415,True
32,1,48,0.4,0.015,2.5,wave,4279,0,0,0.4148165459219444,True
32,1,49,0.4,0.015,2.5,wave,4246,0,0,0.4178049929345266,True
32,1,50,0.4,0.015,2.5,wave,4221,0,0,0.41672589433783463,True
32,1,51,0.4,0.015,2.5,wave,4191,0,0,0.4161298019565736,True
32,1,52,0.4,0.015,2.5,wave,4174,0,0,0.41926209870627695,True
32,2,1,0.4,0.015,2.5,wave,4149,10,0,0.4193781634128706,False
32,2,2,0.4,0.015,2.5,wave,4111,10,0,0.42106543420092435,False
32,2,3,0.4,0.015,2.5,wave,4060,9,4,0.4229064039408867,False
32,2,4,0.4,0.015,2.5,wave,4018,13,4,0.42284718765555,False
32,2,5,0.4,0.015,2.5,wave,3969,8,5,0.42403628117913833,False
32,2,6,0.4,0.015,2.5,wave,3928,19,6,0.4254073319755601,False
32,2,7,0.4,0.015,2.5,wave,3879,15,4,0.42897654034544985,False
32,2,8,0.4,0.015,2.5,wave,3845,16,8,0.4304291287386216,False
32,2,9,0.4,0.015,2.5,wave,3791,14,8,0.43233975204431546,False
32,2,10,0.4,0.015,2.5,wave,3744,12,4,0.43322649572649574,False
32,2,11,0.4,0.015,2.5,wave,3706,9,4,0.434430652995143,False
32,2,12,0.4,0.015,2.5,wave,3649,9,6,0.43573581803233763,False
32,2,13,0.4,0.015,2.5,wave,3609,13,5,0.43640897755610975,False
32,2,14,0.4,0.015,2.5,wave,3562,10,4,0.4368332397529478,False
32,2,15,0.4,0.015,2.5,wave,3503,7,3,0.43762489294890095,False
32,2,16,0.4,0.015,2.5,wave,3471,9,4,0.43849034860270814,False
32,2,17,0.4,0.015,2.5,wave,3429,8,4,0.4394867308253135,False
32,2,18,0.4,0.015,2.5,wave,6082,8,2,0.24597171982900362,False
32,2,19,0.4,0.015,2.5,wave,5975,6,2,0.2485355648535565,False
