rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.4,0.045,2.0,wave,2770,0,0,0.41010830324909747,True
48,1,2,0.4,0.045,2.0,wave,2745,0,0,0.40947176684881603,True
48,1,3,0.4,0.045,2.0,wave,2687,0,0,0.4075176777074805,True
48,1,4,0.4,0.045,2.0,wave,2640,0,0,0.4121212121212121,True
48,1,5,0.4,0.045,2.0,wave,2590,0,0,0.41312741312741313,True
48,1,6,0.4,0.045,2.0,wave,2539,0,0,0.4143363528948405,True
48,1,7,0.4,0.045,2.0,wave,2502,0,0,0.41566746602717825,True
48,1,8,0.4,0.045,2.0,wave,2467,0,0,0.4150790433725172,True
48,1,9,0.4,0.045,2.0,wave,2422,0,0,0.41701073492981006,True
48,1,10,0.4,0.045,2.0,wave,2397,0,0,0.41843971631205673,True
48,1,11,0.4,0.045,2.0,wave,2343,0,0,0.4152795561246265,True
48,1,12,0.4,0.045,2.0,wave,2319,0,0,0.4178525226390686,True
48,1,13,0.4,0.045,2.0,wave,2283,0,0,0.4204993429697766,True
48,1,14,0.4,0.045,2.0,wave,2250,0,0,0.42044444444444445,True
48,1,15,0.4,0.045,2.0,wave,2236,0,0,0.4217352415026834,True
48,1,16,0.4,0.045,2.0,wave,2217,0,0,0.4230942715381146,True
48,1,17,0.4,0.045,2.0,wave,2189,0,0,0.4221105527638191,True
48,1,18,0.4,0.045,2.0,wave,6194,0,0,0.14820794317081046,True
48,1,19,0.4,0.045,2.0,wave,6095,0,0,0.15028712059064808,True
48,1,20,0.4,0.045,2.0,wave,5847,0,0,0.15375406191209168,True
48,1,21,0.4,0.045,2.0,wave,5723,0,0,0.157784378822296,True
48,1,22,0.4,0.045,2.0,wave,5583,0,0,0.16102453877843453,True
48,1,23,0.4,0.045,2.0,wave,5479,0,0,0.1638985216280343,True
48,1,24,0.4,0.045,2.0,wave,5399,0,0,0.1654010001852195,True
48,1,25,0.4,0.045,2.0,wave,5288,0,0,0.16906202723146746,True
48,1,26,0.4,0.045,2.0,wave,5181,0,0,0.17255356108859293,True
