rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.0,0.0,2.0,wave,2762,0,0,0.11151339608979001,True
33,1,2,0.0,0.0,2.0,wave,2712,0,0,0.11283185840707964,True
33,1,3,0.0,0.0,2.0,wave,2615,0,0,0.11395793499043977,True
33,1,4,0.0,0.0,2.0,wave,2546,0,0,0.11547525530243519,True
33,1,5,0.0,0.0,2.0,wave,2452,0,0,0.1166394779771615,True
33,1,6,0.0,0.0,2.0,wave,2360,0,0,0.11949152542372882,True
33,1,7,0.0,0.0,2.0,wave,2290,0,0,0.1205240174672489,True
33,1,8,0.0,0.0,2.0,wave,2211,0,0,0.12437810945273632,True
33,1,9,0.0,0.0,2.0,wave,2145,0,0,0.12773892773892773,True
33,1,10,0.0,0.0,2.0,wave,2085,0,0,0.1290167865707434,True
33,1,11,0.0,0.0,2.0,wave,2028,0,0,0.13165680473372782,True
33,1,12,0.0,0.0,2.0,wave,1972,0,0,0.13336713995943206,True
33,1,13,0.0,0.0,2.0,wave,1917,0,0,0.1356285863328117,True
33,1,14,0.0,0.0,2.0,wave,1882,0,0,0.13761955366631243,True
33,1,15,0.0,0.0,2.0,wave,1870,0,0,0.14064171122994654,True
33,1,16,0.0,0.0,2.0,wave,1837,0,0,0.14425694066412628,True
33,1,17,0.0,0.0,2.0,wave,1805,0,0,0.1484764542936288,True
33,1,18,0.0,0.0,2.0,wave,5267,0,0,0.05221188532371369,True
33,1,19,0.0,0.0,2.0,wave,5173,0,0,0.05393388749275082,True
33,1,20,0.0,0.0,2.0,wave,5066,0,0,0.055467824713778126,True
33,1,21,0.0,0.0,2.0,wave,4944,0,0,0.05784789644012945,True
33,1,22,0.0,0.0,2.0,wave,4860,0,0,0.06111111111111111,True
33,1,23,0.0,0.0,2.0,wave,4754,0,0,0.06331510307109803,True
33,1,24,0.0,0.0,2.0,wave,4622,0,0,0.06555603634790134,True
33,1,25,0.0,0.0,2.0,wave,4497,0,0,0.06782299310651546,True
33,1,26,0.0,0.0,2.0,wave,4424,0,0,0.06894213381555153,True
33,1,27,0.0,0.0,2.0,wave,4333,0,0,0.0715439649203785,True
33,1,28,0.0,0.0,2.0,wave,4206,0,0,0.07251545411317166,True
33,1,29,0.0,0.0,2.0,wave,4088,0,0,0.07387475538160469,True
33,1,30,0.0,0.0,2.0,wave,3989,0,0,0.07570819754324393,True
33,1,31,0.0,0.0,2.0,wave,3925,0,0,0.07796178343949045,True
33,1,32,0.0,0.0,2.0,wave,3844,0,0,0.07960457856399583,True
33,1,33,0.0,0.0,2.0,wave,3775,0,0,0.08,True
33,1,34,0.0,0.0,2.0,wave,3709,0,0,0.08223240765705042,True
33,1,35,0.0,0.0,2.0,wave,3649,0,0,0.08413263907919978,True
33,1,36,0.0,0.0,2.0,wave,3586,0,0,0.08644729503625209,True
33,1,37,0.0,0.0,2.0,wave,3534,0,0,0.08828522920203735,True
33,1,38,0.0,0.0,2.0,wave,3490,0,0,0.09054441260744986,True
33,1,39,0.0,0.0,2.0,wave,3452,0,0,0.09356894553881807,True
33,1,40,0.0,0.0,2.0,wave,3408,0,0,0.09536384976525822,True
33,1,41,0.0,0.0,2.0,wave,3637,0,0,0.12592796260654385,True
33,1,42,0.0,0.0,2.0,wave,3664,0,0,0.12718340611353712,True
33,1,43,0.0,0.0,2.0,wave,3667,0,0,0.13007908371966184,True
33,1,44,0.0,0.0,2.0,wave,3651,0,0,0.13530539578197753,True
33,1,45,0.0,0.0,2.0,wave,3625,0,0,0.13517241379310344,True
33,1,46,0.0,0.0,2.0,wave,3468,0,0,0.1248558246828143,True
33,1,47,0.0,0.0,2.0,wave,3437,0,0,0.12540005819028222,True
33,1,48,0.0,0.0,2.0,wave,3411,0,0,0.12635590735854588,True
33,1,49,0.0,0.0,2.0,wave,3392,0,0,0.1267688679245283,True
33,1,50,0.0,0.0,2.0,wave,3366,0,0,0.12685680332739158,True
33,1,51,0.0,0.0,2.0,wave,3336,0,0,0.1264988009592326,True
33,1,52,0.0,0.0,2.0,wave,3297,0,0,0.12799514710342735,True
33,2,1,0.0,0.0,2.0,wave,3257,6,0,0.12987411728584586,False
33,2,2,0.0,0.0,2.0,wave,3219,6,0,0.12954333643988816,False
33,2,3,0.0,0.0,2.0,wave,3193,6,3,0.13059818352646413,False
33,2,4,0.0,0.0,2.0,wave,3150,11,4,0.13206349206349208,False
33,2,5,0.0,0.0,2.0,wave,3096,9,3,0.13242894056847546,False
33,2,6,0.0,0.0,2.0,wave,3044,11,4,0.13469119579500657,False
33,2,7,0.0,0.0,2.0,wave,2996,11,3,0.13584779706275033,False
33,2,8,0.0,0.0,2.0,wave,2969,10,2,0.13977770293027955,False
33,2,9,0.0,0.0,2.0,wave,2912,9,4,0.1407967032967033,False
33,2,10,0.0,0.0,2.0,wave,2877,9,5,0.14285714285714285,False
33,2,11,0.0,0.0,2.0,wave,2832,9,3,0.1451271186440678,False
33,2,12,0.0,0.0,2.0,wave,2797,8,4,0.14694315337861996,False
33,2,13,0.0,0.0,2.0,wave,2735,13,5,0.14844606946983546,False
33,2,14,0.0,0.0,2.0,wave,2716,11,3,0.14911634756995581,False
33,2,15,0.0,0.0,2.0,wave,2676,13,3,0.15022421524663676,False
33,2,16,0.0,0.0,2.0,wave,2653,14,4,0.1522804372408594,False
33,2,17,0.0,0.0,2.0,wave,2619,14,6,0.15425735013363878,False
33,2,18,0.0,0.0,2.0,wave,4638,13,6,0.0877533419577404,False
33,2,19,0.0,0.0,2.0,wave,4585,16,4,0.08898582333696838,False
33,2,20,0.0,0.0,2.0,wave,4467,23,6,0.09111260353704947,False
33,2,21,0.0,0.0,2.0,wave,4387,27,14,0.09345794392523364,False
33,2,22,0.0,0.0,2.0,wave,4273,28,13,0.09618534987128481,False
33,2,23,0.0,0.0,2.0,wave,4161,26,5,0.09901465993751501,False
33,2,24,0.0,0.0,2.0,wave,4047,29,6,0.10180380528786756,False
33,2,25,0.0,0.0,2.0,wave,3961,36,12,0.10376167634435748,False
33,2,26,0.0,0.0,2.0,wave,3876,35,13,0.10629514963880289,False
33,2,27,0.0,0.0,2.0,wave,3802,31,14,0.10915307732772225,False
33,2,28,0.0,0.0,2.0,wave,3696,26,13,0.11201298701298701,False
33,2,29,0.0,0.0,2.0,wave,3590,22,10,0.11532033426183844,False
33,2,30,0.0,0.0,2.0,wave,3523,20,8,0.11751348282713596,False
33,2,31,0.0,0.0,2.0,wave,3449,17,4,0.11829515801681646,False
33,2,32,0.0,0.0,2.0,wave,3371,15,6,0.12073568673983981,False
33,2,33,0.0,0.0,2.0,wave,3308,14,11,0.1215235792019347,False
33,2,34,0.0,0.0,2.0,wave,3234,12,9,0.12492269635126778,False
33,2,35,0.0,0.0,2.0,wave,3149,8,2,0.1289298189901556,False
33,2,36,0.0,0.0,2.0,wave,3085,6,5,0.1312803889789303,False
33,2,37,0.0,0.0,2.0,wave,3030,12,5,0.13399339933993398,False
33,2,38,0.0,0.0,2.0,wave,2985,6,1,0.1373534338358459,False
33,2,39,0.0,0.0,2.0,wave,2952,7,2,0.13956639566395665,False
33,2,40,0.0,0.0,2.0,wave,2922,6,2,0.14202600958247774,False
33,2,41,0.0,0.0,2.0,wave,3201,6,1,0.1836925960637301,False
33,2,42,0.0,0.0,2.0,wave,3242,8,3,0.19432449105490437,False
33,2,43,0.0,0.0,2.0,wave,3218,9,4,0.1932877563704164,False
33,2,44,0.0,0.0,2.0,wave,3239,10,3,0.1951219512195122,False
33,2,45,0.0,0.0,2.0,wave,3248,7,4,0.20350985221674878,False
33,2,46,0.0,0.0,2.0,wave,3094,8,4,0.18228829993535875,False
33,2,47,0.0,0.0,2.0,wave,3054,6,2,0.18205631958087753,False
33,2,48,0.0,0.0,2.0,wave,3025,5,2,0.1821487603305785,False
33,2,49,0.0,0.0,2.0,wave,3002,6,3,0.18054630246502332,False
33,2,50,0.0,0.0,2.0,wave,2990,6,3,0.18327759197324414,False
33,2,51,0.0,0.0,2.0,wave,2965,6,2,0.18650927487352445,False
33,2,52,0.0,0.0,2.0,wave,2937,4,1,0.18658495062989444,False
33,3,1,0.0,0.0,2.0,wave,2896,5,3,0.18922651933701656,False
33,3,2,0.0,0.0,2.0,wave,2868,7,2,0.19142259414225943,False
33,3,3,0.0,0.0,2.0,wave,2829,5,2,0.19088016967126192,False
33,3,4,0.0,0.0,2.0,wave,2802,5,4,0.19271948608137046,False
33,3,5,0.0,0.0,2.0,wave,2749,4,3,0.18806838850491087,False
33,3,6,0.0,0.0,2.0,wave,2714,4,1,0.18938835666912307,False
33,3,7,0.0,0.0,2.0,wave,2665,3,0,0.19061913696060037,False
33,3,8,0.0,0.0,2.0,wave,2649,3,0,0.19252548131370328,False
33,3,9,0.0,0.0,2.0,wave,2622,3,1,0.19183829138062547,False
33,3,10,0.0,0.0,2.0,wave,2609,5,1,0.1954771943273285,False
33,3,11,0.0,0.0,2.0,wave,2571,4,1,0.19642162582652664,False
33,3,12,0.0,0.0,2.0,wave,2552,5,2,0.19670846394984326,False
33,3,13,0.0,0.0,2.0,wave,2521,3,2,0.19793732645775486,False
33,3,14,0.0,0.0,2.0,wave,2499,6,1,0.2000800320128051,False
33,3,15,0.0,0.0,2.0,wave,2470,5,0,0.19959514170040485,False
33,3,16,0.0,0.0,2.0,wave,2450,5,2,0.20326530612244897,False
33,3,17,0.0,0.0,2.0,wave,2430,6,3,0.20534979423868313,False
33,3,18,0.0,0.0,2.0,wave,5342,5,3,0.09453388244103332,False
33,3,19,0.0,0.0,2.0,wave,5239,6,2,0.09753769803397595,False
33,3,20,0.0,0.0,2.0,wave,5100,4,0,0.10058823529411764,False
33,3,21,0.0,0.0,2.0,wave,4976,4,2,0.10188906752411575,False
33,3,22,0.0,0.0,2.0,wave,4888,8,3,0.10351882160392799,False
33,3,23,0.0,0.0,2.0,wave,4700,7,1,0.1048936170212766,False
33,3,24,0.0,0.0,2.0,wave,4552,6,3,0.10874340949033393,False
33,3,25,0.0,0.0,2.0,wave,4414,9,4,0.11033076574535569,False
33,3,26,0.0,0.0,2.0,wave,4303,8,3,0.11294445735533348,False
33,3,27,0.0,0.0,2.0,wave,4192,11,2,0.1159351145038168,False
33,3,28,0.0,0.0,2.0,wave,4110,9,3,0.11776155717761558,False
33,3,29,0.0,0.0,2.0,wave,4080,9,5,0.12009803921568628,False
33,3,30,0.0,0.0,2.0,wave,3993,8,5,0.12221387427998998,False
33,3,31,0.0,0.0,2.0,wave,3875,9,4,0.12335483870967742,False
33,3,32,0.0,0.0,2.0,wave,3806,7,3,0.1261166579085654,False
33,3,33,0.0,0.0,2.0,wave,3744,7,3,0.13034188034188035,False
33,3,34,0.0,0.0,2.0,wave,3665,7,4,0.13315143246930422,False
33,3,35,0.0,0.0,2.0,wave,3576,8,4,0.13450782997762864,False
33,3,36,0.0,0.0,2.0,wave,3502,7,2,0.1393489434608795,False
33,3,37,0.0,0.0,2.0,wave,3421,8,2,0.1411867874890383,False
33,3,38,0.0,0.0,2.0,wave,3383,9,5,0.1439550694649719,False
33,3,39,0.0,0.0,2.0,wave,3351,11,6,0.14652342584303193,False
33,3,40,0.0,0.0,2.0,wave,3313,7,5,0.15001509206157562,False
33,3,41,0.0,0.0,2.0,wave,3623,12,7,0.19376207562793266,False
33,3,42,0.0,0.0,2.0,wave,3674,10,3,0.20522591181273817,False
33,3,43,0.0,0.0,2.0,wave,3646,10,3,0.2029621503017005,False
33,3,44,0.0,0.0,2.0,wave,3698,12,4,0.21092482422931313,False
33,3,45,0.0,0.0,2.0,wave,3690,13,5,0.210840108401084,False
33,3,46,0.0,0.0,2.0,wave,3481,12,4,0.18816432059752944,False
33,3,47,0.0,0.0,2.0,wave,3407,9,2,0.18344584678602877,False
33,3,48,0.0,0.0,2.0,wave,3349,9,5,0.18005374738727978,False
33,3,49,0.0,0.0,2.0,wave,3320,11,6,0.18072289156626506,False
33,3,50,0.0,0.0,2.0,wave,3283,11,4,0.1815412732257082,False
33,3,51,0.0,0.0,2.0,wave,3259,9,4,0.18441239644062596,False
33,3,52,0.0,0.0,2.0,wave,3199,8,3,0.1834948421381682,False
33,4,1,0.0,0.0,2.0,wave,3174,8,4,0.18651543793320732,False
33,4,2,0.0,0.0,2.0,wave,3137,7,4,0.18871533312081606,False
33,4,3,0.0,0.0,2.0,wave,3106,6,2,0.19220862846104314,False
33,4,4,0.0,0.0,2.0,wave,3068,8,3,0.1939374185136897,False
33,4,5,0.0,0.0,2.0,wave,3031,7,4,0.19465522929726162,False
33,4,6,0.0,0.0,2.0,wave,2988,6,3,0.19444444444444445,False
33,4,7,0.0,0.0,2.0,wave,2948,3,1,0.19674355495251017,False
33,4,8,0.0,0.0,2.0,wave,2920,5,2,0.19726027397260273,False
33,4,9,0.0,0.0,2.0,wave,2885,7,1,0.2,False
33,4,10,0.0,0.0,2.0,wave,2851,6,2,0.2023851280252543,False
33,4,11,0.0,0.0,2.0,wave,2826,8,4,0.2070063694267516,False
33,4,12,0.0,0.0,2.0,wave,2790,8,4,0.20931899641577062,False
33,4,13,0.0,0.0,2.0,wave,2761,6,3,0.21079319087287215,False
33,4,14,0.0,0.0,2.0,wave,2741,5,1,0.2126960963152134,False
33,4,15,0.0,0.0,2.0,wave,2698,4,1,0.2127501853224611,False
