rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.4,0.0,2.5,wave,2763,0,0,0.39341295693087225,True
2,1,2,0.4,0.0,2.5,wave,2722,0,0,0.3956649522409993,True
2,1,3,0.4,0.0,2.5,wave,2617,0,0,0.39740160489109666,True
2,1,4,0.4,0.0,2.5,wave,2531,0,0,0.3990517581983406,True
2,1,5,0.4,0.0,2.5,wave,2443,0,0,0.39909946786737616,True
2,1,6,0.4,0.0,2.5,wave,2344,0,0,0.4023037542662116,True
2,1,7,0.4,0.0,2.5,wave,2272,0,0,0.40625,True
2,1,8,0.4,0.0,2.5,wave,2201,0,0,0.408905043162199,True
2,1,9,0.4,0.0,2.5,wave,2115,0,0,0.41134751773049644,True
2,1,10,0.4,0.0,2.5,wave,2065,0,0,0.4150121065375303,True
2,1,11,0.4,0.0,2.5,wave,2022,0,0,0.413946587537092,True
2,1,12,0.4,0.0,2.5,wave,1977,0,0,0.4122407688416793,True
2,1,13,0.4,0.0,2.5,wave,1931,0,0,0.4122216468151217,True
2,1,14,0.4,0.0,2.5,wave,1901,0,0,0.41451867438190426,True
2,1,15,0.4,0.0,2.5,wave,1839,0,0,0.4148994018488309,True
2,1,16,0.4,0.0,2.5,wave,1801,0,0,0.41865630205441423,True
2,1,17,0.4,0.0,2.5,wave,1776,0,0,0.4189189189189189,True
2,1,18,0.4,0.0,2.5,wave,4964,0,0,0.14947622884770345,True
2,1,19,0.4,0.0,2.5,wave,4889,0,0,0.15217835958273676,True
2,1,20,0.4,0.0,2.5,wave,4759,0,0,0.15486446732506828,True
2,1,21,0.4,0.0,2.5,wave,4647,0,0,0.1573057886808694,True
2,1,22,0.4,0.0,2.5,wave,4524,0,0,0.15870910698496907,True
2,1,23,0.4,0.0,2.5,wave,4401,0,0,0.1604180867984549,True
2,1,24,0.4,0.0,2.5,wave,4258,0,0,0.16674495068107092,True
2,1,25,0.4,0.0,2.5,wave,4168,0,0,0.16866602687140114,True
2,1,26,0.4,0.0,2.5,wave,4061,0,0,0.1696626446688008,True
2,1,27,0.4,0.0,2.5,wave,3900,0,0,0.17333333333333334,True
2,1,28,0.4,0.0,2.5,wave,3809,0,0,0.17616172223680757,True
2,1,29,0.4,0.0,2.5,wave,3697,0,0,0.17906410603191777,True
2,1,30,0.4,0.0,2.5,wave,3584,0,0,0.18275669642857142,True
2,1,31,0.4,0.0,2.5,wave,3528,0,0,0.18395691609977324,True
2,1,32,0.4,0.0,2.5,wave,3456,0,0,0.18894675925925927,True
2,1,33,0.4,0.0,2.5,wave,3384,0,0,0.191193853427896,True
2,1,34,0.4,0.0,2.5,wave,3332,0,0,0.1923769507803121,True
2,1,35,0.4,0.0,2.5,wave,3236,0,0,0.40296662546353523,True
2,1,36,0.4,0.0,2.5,wave,3159,0,0,0.40487496043051596,True
2,1,37,0.4,0.0,2.5,wave,3097,0,0,0.4091055860510171,True
2,1,38,0.4,0.0,2.5,wave,3020,0,0,0.4112582781456954,True
2,1,39,0.4,0.0,2.5,wave,2978,0,0,0.41302887844190733,True
2,1,40,0.4,0.0,2.5,wave,2945,0,0,0.41528013582342954,True
2,1,41,0.4,0.0,2.5,wave,3269,0,0,0.42092382991740596,True
2,1,42,0.4,0.0,2.5,wave,3259,0,0,0.4203743479594968,True
2,1,43,0.4,0.0,2.5,wave,3275,0,0,0.4201526717557252,True
2,1,44,0.4,0.0,2.5,wave,3274,0,0,0.4193646915088577,True
2,1,45,0.4,0.0,2.5,wave,3228,0,0,0.41728624535315983,True
2,1,46,0.4,0.0,2.5,wave,3038,0,0,0.4196840026333114,True
