rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.2,0.045,2.0,propagule,2697,0,0,0.20652576937337783,True
15,1,2,0.2,0.045,2.0,propagule,2626,0,0,0.2086824067022087,True
15,1,3,0.2,0.045,2.0,propagule,2573,0,0,0.2098717450446949,True
15,1,4,0.2,0.045,2.0,propagule,2508,0,0,0.2117224880382775,True
15,1,5,0.2,0.045,2.0,propagule,2448,0,0,0.2152777777777778,True
15,1,6,0.2,0.045,2.0,propagule,2413,0,0,0.21757148777455448,True
15,1,7,0.2,0.045,2.0,propagule,2363,0,0,0.21752010156580617,True
15,1,8,0.2,0.045,2.0,propagule,2305,0,0,0.220824295010846,True
15,1,9,0.2,0.045,2.0,propagule,2282,0,0,0.2252410166520596,True
15,1,10,0.2,0.045,2.0,propagule,2268,0,0,0.23059964726631393,True
15,1,11,0.2,0.045,2.0,propagule,2252,0,0,0.23357015985790408,True
15,1,12,0.2,0.045,2.0,propagule,2230,0,0,0.23497757847533632,True
15,1,13,0.2,0.045,2.0,propagule,2204,0,0,0.23911070780399274,True
15,1,14,0.2,0.045,2.0,propagule,2175,0,0,0.23954022988505747,True
15,1,15,0.2,0.045,2.0,propagule,2163,0,0,0.2422561257512714,True
15,1,16,0.2,0.045,2.0,propagule,2146,0,0,0.24277726001863933,True
15,1,17,0.2,0.045,2.0,propagule,2130,0,0,0.24460093896713614,True
15,1,18,0.2,0.045,2.0,propagule,6221,0,0,0.08439157691689439,True
15,1,19,0.2,0.045,2.0,propagule,6119,0,0,0.08710573623141037,True
15,1,20,0.2,0.045,2.0,propagule,6001,0,0,0.08965172471254791,True
15,1,21,0.2,0.045,2.0,propagule,5862,0,0,0.09263050153531217,True
15,1,22,0.2,0.045,2.0,propagule,5744,0,0,0.09488161559888579,True
15,1,23,0.2,0.045,2.0,propagule,5632,0,0,0.09730113636363637,True
15,1,24,0.2,0.045,2.0,propagule,5524,0,0,0.10047067342505431,True
15,1,25,0.2,0.045,2.0,propagule,5384,0,0,0.1025260029717682,True
15,1,26,0.2,0.045,2.0,propagule,5270,0,0,0.10512333965844402,True
15,1,27,0.2,0.045,2.0,propagule,5166,0,0,0.10782036391792489,True
15,1,28,0.2,0.045,2.0,propagule,5061,0,0,0.11124283738391622,True
15,1,29,0.2,0.045,2.0,propagule,4953,0,0,0.1122551988693721,True
15,1,30,0.2,0.045,2.0,propagule,4857,0,0,0.11365040148239654,True
15,1,31,0.2,0.045,2.0,propagule,4761,0,0,0.11552194917034236,True
15,1,32,0.2,0.045,2.0,propagule,4655,0,0,0.11858216970998926,True
15,1,33,0.2,0.045,2.0,propagule,4564,0,0,0.12094653812445223,True
