rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.8,0.03,0.5,propagule,2737,0,0,0.794665692363902,True
43,1,2,0.8,0.03,0.5,propagule,2674,0,0,0.7980553477935677,True
43,1,3,0.8,0.03,0.5,propagule,2655,0,0,0.800376647834275,True
43,1,4,0.8,0.03,0.5,propagule,2611,0,0,0.8031405591727308,True
43,1,5,0.8,0.03,0.5,propagule,2599,0,0,0.8003078106964217,True
43,1,6,0.8,0.03,0.5,propagule,2573,0,0,0.7990672366886903,True
43,1,7,0.8,0.03,0.5,propagule,2568,0,0,0.7982866043613707,True
43,1,8,0.8,0.03,0.5,propagule,2544,0,0,0.7995283018867925,True
43,1,9,0.8,0.03,0.5,propagule,2523,0,0,0.797859690844233,True
43,1,10,0.8,0.03,0.5,propagule,2502,0,0,0.7993605115907274,True
43,1,11,0.8,0.03,0.5,propagule,2476,0,0,0.7980613893376414,True
43,1,12,0.8,0.03,0.5,propagule,2452,0,0,0.7985318107667211,True
43,1,13,0.8,0.03,0.5,propagule,2447,0,0,0.7985288107887208,True
43,1,14,0.8,0.03,0.5,propagule,2428,0,0,0.8014827018121911,True
43,1,15,0.8,0.03,0.5,propagule,2407,0,0,0.7997507270461155,True
43,1,16,0.8,0.03,0.5,propagule,2390,0,0,0.803347280334728,True
43,1,17,0.8,0.03,0.5,propagule,2377,0,0,0.8022717711400925,True
43,1,18,0.8,0.03,0.5,propagule,6828,0,0,0.28060925600468656,True
43,1,19,0.8,0.03,0.5,propagule,6713,0,0,0.28362877997914493,True
43,1,20,0.8,0.03,0.5,propagule,6595,0,0,0.2880970432145565,True
43,1,21,0.8,0.03,0.5,propagule,6489,0,0,0.2909539220218832,True
43,1,22,0.8,0.03,0.5,propagule,6381,0,0,0.2947813822284908,True
43,1,23,0.8,0.03,0.5,propagule,6304,0,0,0.29711294416243655,True
43,1,24,0.8,0.03,0.5,propagule,6178,0,0,0.3004208481709291,True
43,1,25,0.8,0.03,0.5,propagule,6075,0,0,0.3060082304526749,True
43,1,26,0.8,0.03,0.5,propagule,5997,0,0,0.30932132733033185,True
43,1,27,0.8,0.03,0.5,propagule,5890,0,0,0.31426146010186756,True
43,1,28,0.8,0.03,0.5,propagule,5768,0,0,0.31882801664355065,True
43,1,29,0.8,0.03,0.5,propagule,5683,0,0,0.32236494809079713,True
43,1,30,0.8,0.03,0.5,propagule,5596,0,0,0.3259471050750536,True
43,1,31,0.8,0.03,0.5,propagule,5505,0,0,0.32951861943687555,True
43,1,32,0.8,0.03,0.5,propagule,5389,0,0,0.33308591575431434,True
43,1,33,0.8,0.03,0.5,propagule,5308,0,0,0.33685003767897514,True
43,1,34,0.8,0.03,0.5,propagule,5200,0,0,0.3409615384615385,True
43,1,35,0.8,0.03,0.5,propagule,5104,0,0,0.6442006269592476,True
43,1,36,0.8,0.03,0.5,propagule,5047,0,0,0.6459282742223103,True
43,1,37,0.8,0.03,0.5,propagule,4966,0,0,0.6492146596858639,True
43,1,38,0.8,0.03,0.5,propagule,4901,0,0,0.650887573964497,True
43,1,39,0.8,0.03,0.5,propagule,4845,0,0,0.6505675954592364,True
43,1,40,0.8,0.03,0.5,propagule,4788,0,0,0.6505847953216374,True
43,1,41,0.8,0.03,0.5,propagule,4760,0,0,0.6514705882352941,True
43,1,42,0.8,0.03,0.5,propagule,4720,0,0,0.6497881355932204,True
43,1,43,0.8,0.03,0.5,propagule,4731,0,0,0.6489114352145424,True
43,1,44,0.8,0.03,0.5,propagule,4676,0,0,0.6482035928143712,True
43,1,45,0.8,0.03,0.5,propagule,4634,0,0,0.6476046611998274,True
43,1,46,0.8,0.03,0.5,propagule,4589,0,0,0.6498147744606668,True
43,1,47,0.8,0.03,0.5,propagule,4545,0,0,0.6528052805280528,True
43,1,48,0.8,0.03,0.5,propagule,4519,0,0,0.6510289887143174,True
43,1,49,0.8,0.03,0.5,propagule,4468,0,0,0.6542076991942704,True
43,1,50,0.8,0.03,0.5,propagule,4430,0,0,0.6544018058690745,True
43,1,51,0.8,0.03,0.5,propagule,4398,0,0,0.6539336061846294,True
43,1,52,0.8,0.03,0.5,propagule,4338,0,0,0.6556016597510373,True
43,2,1,0.8,0.03,0.5,propagule,4297,8,0,0.6574354200605074,False
43,2,2,0.8,0.03,0.5,propagule,4248,8,0,0.6577212806026366,False
43,2,3,0.8,0.03,0.5,propagule,4212,8,0,0.6574074074074074,False
43,2,4,0.8,0.03,0.5,propagule,4162,7,1,0.6590581451225372,False
43,2,5,0.8,0.03,0.5,propagule,4117,13,4,0.6567889239737673,False
43,2,6,0.8,0.03,0.5,propagule,4065,13,3,0.6583025830258302,False
43,2,7,0.8,0.03,0.5,propagule,4027,10,4,0.6595480506580581,False
43,2,8,0.8,0.03,0.5,propagule,3984,12,8,0.6613955823293173,False
43,2,9,0.8,0.03,0.5,propagule,3925,12,5,0.6631847133757962,False
43,2,10,0.8,0.03,0.5,propagule,3879,8,4,0.6653776746584171,False
43,2,11,0.8,0.03,0.5,propagule,3836,14,5,0.6671011470281544,False
43,2,12,0.8,0.03,0.5,propagule,3791,13,3,0.6694803481930889,False
43,2,13,0.8,0.03,0.5,propagule,3743,14,4,0.6705850921720545,False
43,2,14,0.8,0.03,0.5,propagule,3700,19,3,0.6705405405405406,False
43,2,15,0.8,0.03,0.5,propagule,3656,15,6,0.6706783369803063,False
43,2,16,0.8,0.03,0.5,propagule,3601,16,11,0.6723132463204665,False
43,2,17,0.8,0.03,0.5,propagule,3541,13,7,0.677209827732279,False
43,2,18,0.8,0.03,0.5,propagule,6344,8,5,0.3735813366960908,False
43,2,19,0.8,0.03,0.5,propagule,6255,16,5,0.37617905675459634,False
43,2,20,0.8,0.03,0.5,propagule,6126,25,4,0.3803460659484166,False
43,2,21,0.8,0.03,0.5,propagule,6045,34,5,0.384449958643507,False
43,2,22,0.8,0.03,0.5,propagule,5952,41,12,0.3864247311827957,False
43,2,23,0.8,0.03,0.5,propagule,5802,51,17,0.3924508790072389,False
43,2,24,0.8,0.03,0.5,propagule,5668,55,19,0.39661256175017645,False
43,2,25,0.8,0.03,0.5,propagule,5560,53,22,0.4,False
43,2,26,0.8,0.03,0.5,propagule,5435,47,19,0.4045998160073597,False
43,2,27,0.8,0.03,0.5,propagule,5308,52,17,0.4105124340617935,False
43,2,28,0.8,0.03,0.5,propagule,5233,49,22,0.41180966940569463,False
