rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.0,0.0,2.5,wave,2871,0,0,0.1013584117032393,True
25,1,2,0.0,0.0,2.5,wave,2825,0,0,0.1047787610619469,True
25,1,3,0.0,0.0,2.5,wave,2748,0,0,0.10334788937409024,True
25,1,4,0.0,0.0,2.5,wave,2705,0,0,0.10499075785582256,True
25,1,5,0.0,0.0,2.5,wave,2618,0,0,0.10733384262796028,True
25,1,6,0.0,0.0,2.5,wave,2533,0,0,0.10777733912356889,True
25,1,7,0.0,0.0,2.5,wave,2462,0,0,0.11007311129163282,True
25,1,8,0.0,0.0,2.5,wave,2380,0,0,0.11260504201680673,True
25,1,9,0.0,0.0,2.5,wave,2275,0,0,0.11384615384615385,True
25,1,10,0.0,0.0,2.5,wave,2212,0,0,0.1166365280289331,True
25,1,11,0.0,0.0,2.5,wave,2162,0,0,0.11655874190564293,True
25,1,12,0.0,0.0,2.5,wave,2112,0,0,0.11931818181818182,True
25,1,13,0.0,0.0,2.5,wave,2056,0,0,0.12062256809338522,True
25,1,14,0.0,0.0,2.5,wave,2007,0,0,0.12207274539113104,True
25,1,15,0.0,0.0,2.5,wave,1962,0,0,0.12334352701325178,True
25,1,16,0.0,0.0,2.5,wave,1887,0,0,0.12559618441971382,True
25,1,17,0.0,0.0,2.5,wave,1850,0,0,0.1264864864864865,True
25,1,18,0.0,0.0,2.5,wave,5173,0,0,0.046394741929248015,True
25,1,19,0.0,0.0,2.5,wave,4862,0,0,0.0481283422459893,True
25,1,20,0.0,0.0,2.5,wave,4730,0,0,0.05052854122621565,True
25,1,21,0.0,0.0,2.5,wave,4596,0,0,0.05483028720626632,True
25,1,22,0.0,0.0,2.5,wave,4417,0,0,0.057731491962870723,True
25,1,23,0.0,0.0,2.5,wave,4254,0,0,0.06041372825575929,True
25,1,24,0.0,0.0,2.5,wave,4087,0,0,0.06312698801076584,True
25,1,25,0.0,0.0,2.5,wave,3906,0,0,0.06605222734254992,True
25,1,26,0.0,0.0,2.5,wave,3705,0,0,0.06828609986504723,True
25,1,27,0.0,0.0,2.5,wave,3576,0,0,0.07074944071588367,True
25,1,28,0.0,0.0,2.5,wave,3393,0,0,0.07043913940465664,True
25,1,29,0.0,0.0,2.5,wave,3221,0,0,0.07420055883266066,True
25,1,30,0.0,0.0,2.5,wave,3124,0,0,0.07394366197183098,True
25,1,31,0.0,0.0,2.5,wave,2942,0,0,0.07647858599592114,True
25,1,32,0.0,0.0,2.5,wave,2824,0,0,0.07932011331444759,True
25,1,33,0.0,0.0,2.5,wave,2763,0,0,0.08179515019905899,True
25,1,34,0.0,0.0,2.5,wave,2698,0,0,0.08598962194217939,True
25,1,35,0.0,0.0,2.5,wave,2627,0,0,0.08869432813094785,True
25,1,36,0.0,0.0,2.5,wave,2575,0,0,0.09203883495145632,True
25,1,37,0.0,0.0,2.5,wave,2527,0,0,0.0961614562722596,True
25,1,38,0.0,0.0,2.5,wave,2470,0,0,0.0951417004048583,True
25,1,39,0.0,0.0,2.5,wave,2446,0,0,0.09934587080948487,True
25,1,40,0.0,0.0,2.5,wave,2415,0,0,0.09937888198757763,True
25,1,41,0.0,0.0,2.5,wave,2698,0,0,0.15604151223128243,True
25,1,42,0.0,0.0,2.5,wave,2733,0,0,0.16575192096597147,True
25,1,43,0.0,0.0,2.5,wave,2749,0,0,0.1607857402691888,True
25,1,44,0.0,0.0,2.5,wave,2715,0,0,0.16906077348066298,True
25,1,45,0.0,0.0,2.5,wave,2715,0,0,0.17532228360957644,True
25,1,46,0.0,0.0,2.5,wave,2444,0,0,0.14852700490998363,True
25,1,47,0.0,0.0,2.5,wave,2374,0,0,0.14195450716090985,True
25,1,48,0.0,0.0,2.5,wave,2348,0,0,0.1409710391822828,True
25,1,49,0.0,0.0,2.5,wave,2328,0,0,0.14261168384879724,True
25,1,50,0.0,0.0,2.5,wave,2299,0,0,0.14223575467594607,True
25,1,51,0.0,0.0,2.5,wave,2280,0,0,0.14385964912280702,True
25,1,52,0.0,0.0,2.5,wave,2259,0,0,0.14652501106684374,True
25,2,1,0.0,0.0,2.5,wave,2241,3,0,0.14904060687193219,False
25,2,2,0.0,0.0,2.5,wave,2212,3,0,0.14963833634719712,False
25,2,3,0.0,0.0,2.5,wave,2194,3,1,0.15177757520510482,False
25,2,4,0.0,0.0,2.5,wave,2166,5,1,0.1505078485687904,False
25,2,5,0.0,0.0,2.5,wave,2137,4,1,0.15161441272812354,False
25,2,6,0.0,0.0,2.5,wave,2120,6,2,0.15283018867924528,False
25,2,7,0.0,0.0,2.5,wave,2095,6,1,0.15369928400954655,False
25,2,8,0.0,0.0,2.5,wave,2077,5,0,0.15599422243620606,False
25,2,9,0.0,0.0,2.5,wave,2046,5,2,0.15689149560117302,False
25,2,10,0.0,0.0,2.5,wave,2024,8,4,0.15958498023715414,False
25,2,11,0.0,0.0,2.5,wave,2008,7,3,0.16135458167330677,False
25,2,12,0.0,0.0,2.5,wave,1981,8,3,0.16102978293791015,False
25,2,13,0.0,0.0,2.5,wave,1966,8,2,0.1617497456765005,False
25,2,14,0.0,0.0,2.5,wave,1944,6,1,0.16512345679012347,False
25,2,15,0.0,0.0,2.5,wave,1931,7,5,0.16830657690315898,False
25,2,16,0.0,0.0,2.5,wave,1911,9,4,0.16902145473574046,False
25,2,17,0.0,0.0,2.5,wave,1888,4,1,0.1694915254237288,False
25,2,18,0.0,0.0,2.5,wave,3264,6,1,0.09957107843137254,False
25,2,19,0.0,0.0,2.5,wave,3233,5,3,0.10083513764305599,False
25,2,20,0.0,0.0,2.5,wave,3173,8,4,0.10242672549637567,False
25,2,21,0.0,0.0,2.5,wave,3100,5,2,0.10483870967741936,False
25,2,22,0.0,0.0,2.5,wave,3044,8,2,0.10873850197109067,False
25,2,23,0.0,0.0,2.5,wave,2982,8,2,0.11133467471495641,False
25,2,24,0.0,0.0,2.5,wave,2900,10,5,0.11172413793103449,False
25,2,25,0.0,0.0,2.5,wave,2825,11,7,0.11469026548672566,False
25,2,26,0.0,0.0,2.5,wave,2766,10,4,0.11677512653651483,False
25,2,27,0.0,0.0,2.5,wave,2676,8,1,0.11883408071748879,False
25,2,28,0.0,0.0,2.5,wave,2617,7,2,0.1203668322506687,False
25,2,29,0.0,0.0,2.5,wave,2551,7,4,0.12465699725597805,False
25,2,30,0.0,0.0,2.5,wave,2518,6,4,0.12629070691024621,False
25,2,31,0.0,0.0,2.5,wave,2459,5,3,0.13094753965026434,False
25,2,32,0.0,0.0,2.5,wave,2418,3,2,0.13358147229114972,False
25,2,33,0.0,0.0,2.5,wave,2361,3,2,0.1351122405760271,False
25,2,34,0.0,0.0,2.5,wave,2327,2,2,0.1379458530296519,False
25,2,35,0.0,0.0,2.5,wave,2296,2,1,0.14285714285714285,False
25,2,36,0.0,0.0,2.5,wave,2250,1,1,0.14222222222222222,False
25,2,37,0.0,0.0,2.5,wave,2232,3,1,0.14560931899641577,False
25,2,38,0.0,0.0,2.5,wave,2204,2,0,0.14655172413793102,False
25,2,39,0.0,0.0,2.5,wave,2192,3,0,0.14872262773722628,False
25,2,40,0.0,0.0,2.5,wave,2145,2,1,0.15104895104895105,False
25,2,41,0.0,0.0,2.5,wave,2446,6,3,0.223221586263287,False
25,2,42,0.0,0.0,2.5,wave,2437,5,2,0.2244562987279442,False
25,2,43,0.0,0.0,2.5,wave,2431,8,2,0.22501028383381325,False
25,2,44,0.0,0.0,2.5,wave,2447,4,2,0.23252962811606048,False
25,2,45,0.0,0.0,2.5,wave,2490,7,3,0.2397590361445783,False
25,2,46,0.0,0.0,2.5,wave,2280,5,1,0.20789473684210527,False
25,2,47,0.0,0.0,2.5,wave,2255,3,1,0.20842572062084258,False
25,2,48,0.0,0.0,2.5,wave,2234,3,1,0.20814682184422562,False
25,2,49,0.0,0.0,2.5,wave,2226,2,1,0.21428571428571427,False
25,2,50,0.0,0.0,2.5,wave,2206,6,2,0.21622846781504987,False
25,2,51,0.0,0.0,2.5,wave,2202,5,1,0.22161671207992734,False
25,2,52,0.0,0.0,2.5,wave,2186,4,2,0.22369624885635864,False
25,3,1,0.0,0.0,2.5,wave,2173,6,3,0.22825586746433502,False
25,3,2,0.0,0.0,2.5,wave,2137,3,1,0.22976134768366868,False
25,3,3,0.0,0.0,2.5,wave,2123,2,0,0.23080546396608573,False
25,3,4,0.0,0.0,2.5,wave,2106,2,1,0.2331433998100665,False
25,3,5,0.0,0.0,2.5,wave,2083,2,1,0.2328372539606337,False
25,3,6,0.0,0.0,2.5,wave,2060,1,0,0.23446601941747572,False
25,3,7,0.0,0.0,2.5,wave,2042,1,0,0.2316356513222331,False
25,3,8,0.0,0.0,2.5,wave,2020,1,1,0.23316831683168318,False
25,3,9,0.0,0.0,2.5,wave,1993,3,1,0.23482187656798795,False
25,3,10,0.0,0.0,2.5,wave,1978,2,1,0.2345803842264914,False
25,3,11,0.0,0.0,2.5,wave,1966,3,1,0.2375381485249237,False
25,3,12,0.0,0.0,2.5,wave,1950,2,1,0.2358974358974359,False
25,3,13,0.0,0.0,2.5,wave,1927,3,1,0.2361183186299948,False
25,3,14,0.0,0.0,2.5,wave,1909,2,1,0.23782084861183866,False
25,3,15,0.0,0.0,2.5,wave,1889,1,1,0.23928004235044997,False
25,3,16,0.0,0.0,2.5,wave,1866,2,1,0.24115755627009647,False
25,3,17,0.0,0.0,2.5,wave,1847,1,1,0.2425554953979426,False
25,3,18,0.0,0.0,2.5,wave,3956,2,1,0.11552072800808898,False
25,3,19,0.0,0.0,2.5,wave,3900,1,0,0.11794871794871795,False
25,3,20,0.0,0.0,2.5,wave,3827,1,0,0.12255030049647243,False
