rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.1,0.045,2.0,propagule,2728,0,0,0.10337243401759531,True
33,1,2,0.1,0.045,2.0,propagule,2656,0,0,0.10617469879518072,True
33,1,3,0.1,0.045,2.0,propagule,2587,0,0,0.10784692694240433,True
33,1,4,0.1,0.045,2.0,propagule,2527,0,0,0.11080332409972299,True
33,1,5,0.1,0.045,2.0,propagule,2455,0,0,0.11160896130346232,True
33,1,6,0.1,0.045,2.0,propagule,2380,0,0,0.11302521008403361,True
33,1,7,0.1,0.045,2.0,propagule,2321,0,0,0.11374407582938388,True
33,1,8,0.1,0.045,2.0,propagule,2261,0,0,0.11233967271118973,True
33,1,9,0.1,0.045,2.0,propagule,2205,0,0,0.11791383219954649,True
33,1,10,0.1,0.045,2.0,propagule,2165,0,0,0.11963048498845266,True
33,1,11,0.1,0.045,2.0,propagule,2100,0,0,0.12,True
33,1,12,0.1,0.045,2.0,propagule,2071,0,0,0.12216320618058908,True
33,1,13,0.1,0.045,2.0,propagule,2038,0,0,0.12463199214916584,True
33,1,14,0.1,0.045,2.0,propagule,2022,0,0,0.12462908011869436,True
33,1,15,0.1,0.045,2.0,propagule,1981,0,0,0.12569409389197375,True
33,1,16,0.1,0.045,2.0,propagule,1959,0,0,0.12863705972434916,True
33,1,17,0.1,0.045,2.0,propagule,1898,0,0,0.1290832455216017,True
33,1,18,0.1,0.045,2.0,propagule,5212,0,0,0.04681504221028396,True
33,1,19,0.1,0.045,2.0,propagule,5044,0,0,0.04896907216494845,True
33,1,20,0.1,0.045,2.0,propagule,4917,0,0,0.051250762660158634,True
33,1,21,0.1,0.045,2.0,propagule,4786,0,0,0.05432511491851233,True
33,1,22,0.1,0.045,2.0,propagule,4657,0,0,0.05668885548636461,True
33,1,23,0.1,0.045,2.0,propagule,4574,0,0,0.05859204197638828,True
33,1,24,0.1,0.045,2.0,propagule,4506,0,0,0.060363959165557035,True
33,1,25,0.1,0.045,2.0,propagule,4384,0,0,0.062271897810218975,True
33,1,26,0.1,0.045,2.0,propagule,4249,0,0,0.06330901388562014,True
33,1,27,0.1,0.045,2.0,propagule,4156,0,0,0.06520692974013474,True
33,1,28,0.1,0.045,2.0,propagule,4091,0,0,0.06795404546565632,True
33,1,29,0.1,0.045,2.0,propagule,3974,0,0,0.07070961248112732,True
33,1,30,0.1,0.045,2.0,propagule,3893,0,0,0.07346519393783714,True
33,1,31,0.1,0.045,2.0,propagule,3779,0,0,0.07462291611537444,True
33,1,32,0.1,0.045,2.0,propagule,3740,0,0,0.07593582887700535,True
33,1,33,0.1,0.045,2.0,propagule,3627,0,0,0.07830162668872347,True
33,1,34,0.1,0.045,2.0,propagule,3575,0,0,0.08055944055944056,True
33,1,35,0.1,0.045,2.0,propagule,3524,0,0,0.14727582292849034,True
33,1,36,0.1,0.045,2.0,propagule,3459,0,0,0.14801965886094248,True
33,1,37,0.1,0.045,2.0,propagule,3369,0,0,0.15048975957257346,True
33,1,38,0.1,0.045,2.0,propagule,3327,0,0,0.15088668470093178,True
33,1,39,0.1,0.045,2.0,propagule,3277,0,0,0.15227342081171805,True
33,1,40,0.1,0.045,2.0,propagule,3252,0,0,0.1546740467404674,True
33,1,41,0.1,0.045,2.0,propagule,3504,0,0,0.1795091324200913,True
33,1,42,0.1,0.045,2.0,propagule,3531,0,0,0.1883319173038799,True
33,1,43,0.1,0.045,2.0,propagule,3489,0,0,0.19088564058469476,True
33,1,44,0.1,0.045,2.0,propagule,3444,0,0,0.18931475029036005,True
33,1,45,0.1,0.045,2.0,propagule,3460,0,0,0.19826589595375724,True
33,1,46,0.1,0.045,2.0,propagule,3295,0,0,0.18968133535660092,True
33,1,47,0.1,0.045,2.0,propagule,3206,0,0,0.18964441671865254,True
33,1,48,0.1,0.045,2.0,propagule,3152,0,0,0.1906725888324873,True
