rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.7,0.0,2.0,propagule,2694,0,0,0.714550853749072,True
14,1,2,0.7,0.0,2.0,propagule,2652,0,0,0.7104072398190046,True
14,1,3,0.7,0.0,2.0,propagule,2583,0,0,0.7119628339140535,True
14,1,4,0.7,0.0,2.0,propagule,2554,0,0,0.7137823022709475,True
14,1,5,0.7,0.0,2.0,propagule,2513,0,0,0.7158774373259053,True
14,1,6,0.7,0.0,2.0,propagule,2497,0,0,0.7136563876651982,True
14,1,7,0.7,0.0,2.0,propagule,2485,0,0,0.7175050301810865,True
14,1,8,0.7,0.0,2.0,propagule,2469,0,0,0.7176994734710409,True
14,1,9,0.7,0.0,2.0,propagule,2456,0,0,0.7174267100977199,True
14,1,10,0.7,0.0,2.0,propagule,2444,0,0,0.719721767594108,True
14,1,11,0.7,0.0,2.0,propagule,2431,0,0,0.7211024269847799,True
14,1,12,0.7,0.0,2.0,propagule,2419,0,0,0.722199255890864,True
14,1,13,0.7,0.0,2.0,propagule,2404,0,0,0.7221297836938436,True
14,1,14,0.7,0.0,2.0,propagule,2391,0,0,0.7231283981597658,True
14,1,15,0.7,0.0,2.0,propagule,2381,0,0,0.7223855522889542,True
14,1,16,0.7,0.0,2.0,propagule,2361,0,0,0.7242693773824651,True
14,1,17,0.7,0.0,2.0,propagule,2344,0,0,0.7256825938566553,True
14,1,18,0.7,0.0,2.0,propagule,6632,0,0,0.2563329312424608,True
14,1,19,0.7,0.0,2.0,propagule,6516,0,0,0.2589011663597299,True
14,1,20,0.7,0.0,2.0,propagule,6385,0,0,0.2638997650743931,True
14,1,21,0.7,0.0,2.0,propagule,6298,0,0,0.26659256906954587,True
14,1,22,0.7,0.0,2.0,propagule,6188,0,0,0.2687459599224305,True
14,1,23,0.7,0.0,2.0,propagule,5961,0,0,0.27243751048481796,True
14,1,24,0.7,0.0,2.0,propagule,5838,0,0,0.276293251113395,True
14,1,25,0.7,0.0,2.0,propagule,5716,0,0,0.2806158152554234,True
14,1,26,0.7,0.0,2.0,propagule,5628,0,0,0.28411513859275056,True
14,1,27,0.7,0.0,2.0,propagule,5508,0,0,0.2886710239651416,True
14,1,28,0.7,0.0,2.0,propagule,5387,0,0,0.29218488954891403,True
