rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.4,0.03,0.5,propagule,2750,0,0,0.39127272727272727,True
42,1,2,0.4,0.03,0.5,propagule,2691,0,0,0.3920475659606094,True
42,1,3,0.4,0.03,0.5,propagule,2633,0,0,0.3938473224458792,True
42,1,4,0.4,0.03,0.5,propagule,2569,0,0,0.3947061113273647,True
42,1,5,0.4,0.03,0.5,propagule,2536,0,0,0.3947160883280757,True
42,1,6,0.4,0.03,0.5,propagule,2471,0,0,0.39740995548360986,True
42,1,7,0.4,0.03,0.5,propagule,2431,0,0,0.39531057178116,True
42,1,8,0.4,0.03,0.5,propagule,2370,0,0,0.3953586497890295,True
42,1,9,0.4,0.03,0.5,propagule,2340,0,0,0.39658119658119656,True
42,1,10,0.4,0.03,0.5,propagule,2292,0,0,0.3957242582897033,True
42,1,11,0.4,0.03,0.5,propagule,2251,0,0,0.39893380719680144,True
42,1,12,0.4,0.03,0.5,propagule,2205,0,0,0.39954648526077097,True
42,1,13,0.4,0.03,0.5,propagule,2169,0,0,0.40064545873674506,True
42,1,14,0.4,0.03,0.5,propagule,2130,0,0,0.4032863849765258,True
42,1,15,0.4,0.03,0.5,propagule,2103,0,0,0.4051355206847361,True
42,1,16,0.4,0.03,0.5,propagule,2076,0,0,0.4026974951830443,True
42,1,17,0.4,0.03,0.5,propagule,2051,0,0,0.40516821062896147,True
42,1,18,0.4,0.03,0.5,propagule,5806,0,0,0.14123320702721323,True
42,1,19,0.4,0.03,0.5,propagule,5600,0,0,0.1430357142857143,True
42,1,20,0.4,0.03,0.5,propagule,5446,0,0,0.14708042600073448,True
42,1,21,0.4,0.03,0.5,propagule,5318,0,0,0.14986837156825875,True
42,1,22,0.4,0.03,0.5,propagule,5178,0,0,0.15160293549633064,True
42,1,23,0.4,0.03,0.5,propagule,5079,0,0,0.1539673164008663,True
42,1,24,0.4,0.03,0.5,propagule,4942,0,0,0.15803318494536625,True
42,1,25,0.4,0.03,0.5,propagule,4820,0,0,0.15995850622406638,True
42,1,26,0.4,0.03,0.5,propagule,4698,0,0,0.16240953597275437,True
42,1,27,0.4,0.03,0.5,propagule,4572,0,0,0.1657917760279965,True
42,1,28,0.4,0.03,0.5,propagule,4487,0,0,0.1691553376420771,True
42,1,29,0.4,0.03,0.5,propagule,4365,0,0,0.1725085910652921,True
42,1,30,0.4,0.03,0.5,propagule,4235,0,0,0.1756788665879575,True
42,1,31,0.4,0.03,0.5,propagule,4142,0,0,0.1791405118300338,True
42,1,32,0.4,0.03,0.5,propagule,4004,0,0,0.18331668331668333,True
42,1,33,0.4,0.03,0.5,propagule,3905,0,0,0.18668373879641487,True
42,1,34,0.4,0.03,0.5,propagule,3838,0,0,0.19020323084940072,True
42,1,35,0.4,0.03,0.5,propagule,3768,0,0,0.40445859872611467,True
42,1,36,0.4,0.03,0.5,propagule,3683,0,0,0.4075481944067336,True
42,1,37,0.4,0.03,0.5,propagule,3580,0,0,0.41089385474860335,True
42,1,38,0.4,0.03,0.5,propagule,3545,0,0,0.4132581100141044,True
42,1,39,0.4,0.03,0.5,propagule,3512,0,0,0.4145785876993166,True
42,1,40,0.4,0.03,0.5,propagule,3466,0,0,0.4151759953837276,True
42,1,41,0.4,0.03,0.5,propagule,3713,0,0,0.41879881497441424,True
42,1,42,0.4,0.03,0.5,propagule,3758,0,0,0.42256519425226186,True
42,1,43,0.4,0.03,0.5,propagule,3713,0,0,0.42122273094532725,True
42,1,44,0.4,0.03,0.5,propagule,3702,0,0,0.4222042139384117,True
42,1,45,0.4,0.03,0.5,propagule,3660,0,0,0.4243169398907104,True
42,1,46,0.4,0.03,0.5,propagule,3487,0,0,0.42414683108689416,True
42,1,47,0.4,0.03,0.5,propagule,3432,0,0,0.4224941724941725,True
42,1,48,0.4,0.03,0.5,propagule,3407,0,0,0.42324625770472557,True
42,1,49,0.4,0.03,0.5,propagule,3352,0,0,0.426909307875895,True
42,1,50,0.4,0.03,0.5,propagule,3311,0,0,0.42917547568710357,True
42,1,51,0.4,0.03,0.5,propagule,3273,0,0,0.43018637335777576,True
42,1,52,0.4,0.03,0.5,propagule,3242,0,0,0.4312152991980259,True
42,2,1,0.4,0.03,0.5,propagule,3203,5,0,0.4333437402435217,False
42,2,2,0.4,0.03,0.5,propagule,3164,5,0,0.43552465233881166,False
42,2,3,0.4,0.03,0.5,propagule,3142,5,1,0.439528962444303,False
42,2,4,0.4,0.03,0.5,propagule,3098,5,4,0.44254357650096837,False
42,2,5,0.4,0.03,0.5,propagule,3058,11,3,0.4447351209941138,False
42,2,6,0.4,0.03,0.5,propagule,3031,7,2,0.4437479379742659,False
42,2,7,0.4,0.03,0.5,propagule,2988,9,3,0.44511378848728245,False
42,2,8,0.4,0.03,0.5,propagule,2960,6,3,0.44932432432432434,False
42,2,9,0.4,0.03,0.5,propagule,2926,6,2,0.45078605604921396,False
42,2,10,0.4,0.03,0.5,propagule,2887,3,1,0.4523727052303429,False
42,2,11,0.4,0.03,0.5,propagule,2859,4,1,0.45190626093039526,False
42,2,12,0.4,0.03,0.5,propagule,2830,3,2,0.45229681978798586,False
42,2,13,0.4,0.03,0.5,propagule,2799,8,2,0.45373347624151483,False
42,2,14,0.4,0.03,0.5,propagule,2786,6,3,0.457286432160804,False
42,2,15,0.4,0.03,0.5,propagule,2776,6,4,0.45677233429394815,False
42,2,16,0.4,0.03,0.5,propagule,2757,3,2,0.4584693507435618,False
42,2,17,0.4,0.03,0.5,propagule,2726,3,1,0.45928099779897286,False
42,2,18,0.4,0.03,0.5,propagule,4702,2,1,0.26520629519353467,False
42,2,19,0.4,0.03,0.5,propagule,4666,2,2,0.2672524646378054,False
42,2,20,0.4,0.03,0.5,propagule,4590,4,1,0.27080610021786494,False
42,2,21,0.4,0.03,0.5,propagule,4530,3,1,0.27350993377483446,False
42,2,22,0.4,0.03,0.5,propagule,4473,5,1,0.2763246143527834,False
42,2,23,0.4,0.03,0.5,propagule,4396,4,0,0.27820746132848045,False
42,2,24,0.4,0.03,0.5,propagule,4313,3,2,0.28124275446325064,False
42,2,25,0.4,0.03,0.5,propagule,4252,3,2,0.28386641580432737,False
42,2,26,0.4,0.03,0.5,propagule,4167,1,1,0.2865370770338373,False
42,2,27,0.4,0.03,0.5,propagule,4106,1,1,0.2888455918168534,False
42,2,28,0.4,0.03,0.5,propagule,4013,0,0,0.29329678544729626,False
42,2,29,0.4,0.03,0.5,propagule,3929,0,0,0.29600407228302367,False
42,2,30,0.4,0.03,0.5,propagule,3864,0,0,0.3004658385093168,False
42,2,31,0.4,0.03,0.5,propagule,3797,0,0,0.30234395575454304,False
42,2,32,0.4,0.03,0.5,propagule,3708,0,0,0.3042071197411003,False
42,2,33,0.4,0.03,0.5,propagule,3619,0,0,0.30726720088422216,False
