rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.1,0.06,1.5,wave,2706,0,0,0.11049519586104951,True
39,1,2,0.1,0.06,1.5,wave,2697,0,0,0.11568409343715239,True
39,1,3,0.1,0.06,1.5,wave,2635,0,0,0.11726755218216318,True
39,1,4,0.1,0.06,1.5,wave,2603,0,0,0.11986169804072225,True
39,1,5,0.1,0.06,1.5,wave,2569,0,0,0.12183729077462048,True
39,1,6,0.1,0.06,1.5,wave,2535,0,0,0.12347140039447732,True
39,1,7,0.1,0.06,1.5,wave,2491,0,0,0.12484945804897632,True
39,1,8,0.1,0.06,1.5,wave,2462,0,0,0.12632006498781478,True
39,1,9,0.1,0.06,1.5,wave,2426,0,0,0.12572135201978565,True
39,1,10,0.1,0.06,1.5,wave,2417,0,0,0.12908564335953662,True
39,1,11,0.1,0.06,1.5,wave,2389,0,0,0.12934282126412724,True
39,1,12,0.1,0.06,1.5,wave,2373,0,0,0.13358617783396545,True
39,1,13,0.1,0.06,1.5,wave,2347,0,0,0.13463996591393268,True
39,1,14,0.1,0.06,1.5,wave,2319,0,0,0.1384217335058215,True
39,1,15,0.1,0.06,1.5,wave,2288,0,0,0.13898601398601398,True
39,1,16,0.1,0.06,1.5,wave,2279,0,0,0.1421676173760421,True
39,1,17,0.1,0.06,1.5,wave,2244,0,0,0.14572192513368984,True
39,1,18,0.1,0.06,1.5,wave,6515,0,0,0.05126630851880276,True
39,1,19,0.1,0.06,1.5,wave,6342,0,0,0.05313781141595711,True
39,1,20,0.1,0.06,1.5,wave,6260,0,0,0.05399361022364217,True
39,1,21,0.1,0.06,1.5,wave,6109,0,0,0.055982975937141924,True
39,1,22,0.1,0.06,1.5,wave,5992,0,0,0.05757676902536716,True
39,1,23,0.1,0.06,1.5,wave,5829,0,0,0.0602161605764282,True
39,1,24,0.1,0.06,1.5,wave,5767,0,0,0.0622507369516213,True
39,1,25,0.1,0.06,1.5,wave,5607,0,0,0.06474050294275013,True
39,1,26,0.1,0.06,1.5,wave,5535,0,0,0.06738934056007227,True
39,1,27,0.1,0.06,1.5,wave,5409,0,0,0.06895914217045665,True
39,1,28,0.1,0.06,1.5,wave,5337,0,0,0.07026419336706015,True
39,1,29,0.1,0.06,1.5,wave,5229,0,0,0.07286288009179576,True
39,1,30,0.1,0.06,1.5,wave,5156,0,0,0.07447633824670287,True
39,1,31,0.1,0.06,1.5,wave,5057,0,0,0.07712082262210797,True
39,1,32,0.1,0.06,1.5,wave,4977,0,0,0.0791641551135222,True
39,1,33,0.1,0.06,1.5,wave,4850,0,0,0.08350515463917525,True
39,1,34,0.1,0.06,1.5,wave,4781,0,0,0.08512863417695044,True
39,1,35,0.1,0.06,1.5,wave,4666,0,0,0.14894984997856836,True
39,1,36,0.1,0.06,1.5,wave,4594,0,0,0.15063125816282108,True
39,1,37,0.1,0.06,1.5,wave,4480,0,0,0.1533482142857143,True
39,1,38,0.1,0.06,1.5,wave,4453,0,0,0.1545025825286324,True
39,1,39,0.1,0.06,1.5,wave,4366,0,0,0.15620705451213926,True
39,1,40,0.1,0.06,1.5,wave,4345,0,0,0.15903337169159953,True
39,1,41,0.1,0.06,1.5,wave,4391,0,0,0.16875427009792757,True
39,1,42,0.1,0.06,1.5,wave,4387,0,0,0.17301116936403008,True
39,1,43,0.1,0.06,1.5,wave,4366,0,0,0.1749885478699038,True
39,1,44,0.1,0.06,1.5,wave,4349,0,0,0.17636238215681765,True
39,1,45,0.1,0.06,1.5,wave,4344,0,0,0.1781767955801105,True
39,1,46,0.1,0.06,1.5,wave,4246,0,0,0.1778144135657089,True
39,1,47,0.1,0.06,1.5,wave,4225,0,0,0.18011834319526626,True
39,1,48,0.1,0.06,1.5,wave,4189,0,0,0.18190498925757936,True
39,1,49,0.1,0.06,1.5,wave,4158,0,0,0.18302068302068303,True
39,1,50,0.1,0.06,1.5,wave,4138,0,0,0.1863218946350894,True
39,1,51,0.1,0.06,1.5,wave,4100,0,0,0.18878048780487805,True
