rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.8,0.015,2.5,wave,2734,0,0,0.7874908558888076,True
28,1,2,0.8,0.015,2.5,wave,2724,0,0,0.7900146842878121,True
28,1,3,0.8,0.015,2.5,wave,2666,0,0,0.7906976744186046,True
28,1,4,0.8,0.015,2.5,wave,2661,0,0,0.7910559939872228,True
28,1,5,0.8,0.015,2.5,wave,2624,0,0,0.7896341463414634,True
28,1,6,0.8,0.015,2.5,wave,2611,0,0,0.7912677135197242,True
28,1,7,0.8,0.015,2.5,wave,2579,0,0,0.7902287708414114,True
28,1,8,0.8,0.015,2.5,wave,2546,0,0,0.7910447761194029,True
28,1,9,0.8,0.015,2.5,wave,2522,0,0,0.7906423473433782,True
28,1,10,0.8,0.015,2.5,wave,2517,0,0,0.7914183551847438,True
28,1,11,0.8,0.015,2.5,wave,2507,0,0,0.7909852413242919,True
28,1,12,0.8,0.015,2.5,wave,2488,0,0,0.7918006430868167,True
28,1,13,0.8,0.015,2.5,wave,2464,0,0,0.7926136363636364,True
28,1,14,0.8,0.015,2.5,wave,2444,0,0,0.7925531914893617,True
28,1,15,0.8,0.015,2.5,wave,2417,0,0,0.791890773686388,True
28,1,16,0.8,0.015,2.5,wave,2402,0,0,0.7918401332223147,True
28,1,17,0.8,0.015,2.5,wave,2378,0,0,0.7926829268292683,True
28,1,18,0.8,0.015,2.5,wave,6620,0,0,0.2850453172205438,True
28,1,19,0.8,0.015,2.5,wave,6504,0,0,0.2872078720787208,True
28,1,20,0.8,0.015,2.5,wave,6393,0,0,0.29078679806037855,True
28,1,21,0.8,0.015,2.5,wave,6273,0,0,0.2947553004941814,True
28,1,22,0.8,0.015,2.5,wave,6199,0,0,0.2979512824649137,True
28,1,23,0.8,0.015,2.5,wave,6093,0,0,0.30165763991465616,True
28,1,24,0.8,0.015,2.5,wave,6003,0,0,0.30568049308678996,True
28,1,25,0.8,0.015,2.5,wave,5900,0,0,0.30898305084745764,True
28,1,26,0.8,0.015,2.5,wave,5807,0,0,0.3130704322369554,True
28,1,27,0.8,0.015,2.5,wave,5728,0,0,0.3165153631284916,True
28,1,28,0.8,0.015,2.5,wave,5621,0,0,0.3193381960505248,True
28,1,29,0.8,0.015,2.5,wave,5532,0,0,0.3212219812002892,True
28,1,30,0.8,0.015,2.5,wave,5449,0,0,0.32501376399339327,True
28,1,31,0.8,0.015,2.5,wave,5370,0,0,0.3283054003724395,True
28,1,32,0.8,0.015,2.5,wave,5280,0,0,0.3306818181818182,True
28,1,33,0.8,0.015,2.5,wave,5201,0,0,0.33493558930974815,True
28,1,34,0.8,0.015,2.5,wave,5092,0,0,0.3401413982717989,True
28,1,35,0.8,0.015,2.5,wave,4999,0,0,0.6285257051410282,True
28,1,36,0.8,0.015,2.5,wave,4901,0,0,0.6317078147316874,True
28,1,37,0.8,0.015,2.5,wave,4824,0,0,0.6345356550580431,True
