rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.7,0.06,1.5,propagule,2699,0,0,0.6898851426454242,True
6,1,2,0.7,0.06,1.5,propagule,2654,0,0,0.6921627731725697,True
6,1,3,0.7,0.06,1.5,propagule,2571,0,0,0.6942823803967327,True
6,1,4,0.7,0.06,1.5,propagule,2510,0,0,0.6936254980079681,True
6,1,5,0.7,0.06,1.5,propagule,2458,0,0,0.6920260374288039,True
6,1,6,0.7,0.06,1.5,propagule,2413,0,0,0.6916701201823456,True
6,1,7,0.7,0.06,1.5,propagule,2332,0,0,0.6955403087478559,True
6,1,8,0.7,0.06,1.5,propagule,2280,0,0,0.6916666666666667,True
6,1,9,0.7,0.06,1.5,propagule,2219,0,0,0.6935556557007662,True
6,1,10,0.7,0.06,1.5,propagule,2175,0,0,0.6960919540229885,True
6,1,11,0.7,0.06,1.5,propagule,2104,0,0,0.6929657794676806,True
6,1,12,0.7,0.06,1.5,propagule,2059,0,0,0.6945118989800875,True
6,1,13,0.7,0.06,1.5,propagule,2007,0,0,0.6960637767812655,True
6,1,14,0.7,0.06,1.5,propagule,1952,0,0,0.6941598360655737,True
6,1,15,0.7,0.06,1.5,propagule,1903,0,0,0.6946925906463479,True
6,1,16,0.7,0.06,1.5,propagule,1856,0,0,0.6945043103448276,True
6,1,17,0.7,0.06,1.5,propagule,1800,0,0,0.6955555555555556,True
6,1,18,0.7,0.06,1.5,propagule,5092,0,0,0.23978790259230165,True
6,1,19,0.7,0.06,1.5,propagule,4877,0,0,0.24133688743079762,True
6,1,20,0.7,0.06,1.5,propagule,4728,0,0,0.24661590524534688,True
6,1,21,0.7,0.06,1.5,propagule,4589,0,0,0.2484201351056875,True
6,1,22,0.7,0.06,1.5,propagule,4364,0,0,0.2506874427131072,True
6,1,23,0.7,0.06,1.5,propagule,4188,0,0,0.2545367717287488,True
6,1,24,0.7,0.06,1.5,propagule,4084,0,0,0.25930460333006855,True
6,1,25,0.7,0.06,1.5,propagule,3954,0,0,0.26150733434496715,True
6,1,26,0.7,0.06,1.5,propagule,3801,0,0,0.26729807945277556,True
6,1,27,0.7,0.06,1.5,propagule,3699,0,0,0.2719653960529873,True
6,1,28,0.7,0.06,1.5,propagule,3603,0,0,0.2769913960588399,True
6,1,29,0.7,0.06,1.5,propagule,3510,0,0,0.2814814814814815,True
6,1,30,0.7,0.06,1.5,propagule,3442,0,0,0.28471818710052293,True
6,1,31,0.7,0.06,1.5,propagule,3359,0,0,0.2863947603453409,True
6,1,32,0.7,0.06,1.5,propagule,3255,0,0,0.2906298003072197,True
6,1,33,0.7,0.06,1.5,propagule,3164,0,0,0.2904551201011378,True
6,1,34,0.7,0.06,1.5,propagule,3076,0,0,0.29291287386215864,True
6,1,35,0.7,0.06,1.5,propagule,2992,0,0,0.5711898395721925,True
6,1,36,0.7,0.06,1.5,propagule,2945,0,0,0.5735144312393888,True
6,1,37,0.7,0.06,1.5,propagule,2889,0,0,0.5770162686050536,True
6,1,38,0.7,0.06,1.5,propagule,2813,0,0,0.5798080341272662,True
6,1,39,0.7,0.06,1.5,propagule,2760,0,0,0.5804347826086956,True
6,1,40,0.7,0.06,1.5,propagule,2734,0,0,0.5808339429407462,True
6,1,41,0.7,0.06,1.5,propagule,3179,0,0,0.5734507706826046,True
6,1,42,0.7,0.06,1.5,propagule,3171,0,0,0.5739514348785872,True
6,1,43,0.7,0.06,1.5,propagule,3203,0,0,0.5757102716203559,True
6,1,44,0.7,0.06,1.5,propagule,3183,0,0,0.5699026076028904,True
6,1,45,0.7,0.06,1.5,propagule,3162,0,0,0.5717900063251107,True
6,1,46,0.7,0.06,1.5,propagule,2908,0,0,0.5739339752407153,True
6,1,47,0.7,0.06,1.5,propagule,2822,0,0,0.5779588944011339,True
6,1,48,0.7,0.06,1.5,propagule,2795,0,0,0.5796064400715564,True
6,1,49,0.7,0.06,1.5,propagule,2778,0,0,0.5809935205183585,True
6,1,50,0.7,0.06,1.5,propagule,2746,0,0,0.5833940276766205,True
6,1,51,0.7,0.06,1.5,propagule,2724,0,0,0.5833333333333334,True
6,1,52,0.7,0.06,1.5,propagule,2705,0,0,0.5837338262476894,True
6,2,1,0.7,0.06,1.5,propagule,2691,4,0,0.5819397993311036,False
6,2,2,0.7,0.06,1.5,propagule,2651,4,0,0.5835533760844964,False
6,2,3,0.7,0.06,1.5,propagule,2628,4,0,0.5840943683409436,False
6,2,4,0.7,0.06,1.5,propagule,2593,4,1,0.585422290782877,False
6,2,5,0.7,0.06,1.5,propagule,2582,4,2,0.5848179705654531,False
6,2,6,0.7,0.06,1.5,propagule,2537,3,2,0.5892786756011037,False
6,2,7,0.7,0.06,1.5,propagule,2508,2,1,0.5873205741626795,False
6,2,8,0.7,0.06,1.5,propagule,2482,1,1,0.588638195004029,False
6,2,9,0.7,0.06,1.5,propagule,2462,3,1,0.5889520714865962,False
6,2,10,0.7,0.06,1.5,propagule,2435,2,0,0.5893223819301848,False
6,2,11,0.7,0.06,1.5,propagule,2409,2,0,0.5911166459111664,False
6,2,12,0.7,0.06,1.5,propagule,2372,2,1,0.5948566610455311,False
6,2,13,0.7,0.06,1.5,propagule,2336,4,2,0.5933219178082192,False
6,2,14,0.7,0.06,1.5,propagule,2311,3,1,0.5949805279099957,False
6,2,15,0.7,0.06,1.5,propagule,2277,2,2,0.5950812472551603,False
6,2,16,0.7,0.06,1.5,propagule,2250,2,2,0.5973333333333334,False
6,2,17,0.7,0.06,1.5,propagule,2219,0,0,0.5953132041460117,False
6,2,18,0.7,0.06,1.5,propagule,3965,0,0,0.3324085750315259,False
6,2,19,0.7,0.06,1.5,propagule,3846,0,0,0.3359334373374935,False
6,2,20,0.7,0.06,1.5,propagule,3756,0,0,0.33785942492012777,False
6,2,21,0.7,0.06,1.5,propagule,3675,0,0,0.3404081632653061,False
6,2,22,0.7,0.06,1.5,propagule,3561,0,0,0.34400449311991016,False
6,2,23,0.7,0.06,1.5,propagule,3505,0,0,0.346077032810271,False
6,2,24,0.7,0.06,1.5,propagule,3441,0,0,0.34815460621912236,False
6,2,25,0.7,0.06,1.5,propagule,3361,0,0,0.35227610830110084,False
6,2,26,0.7,0.06,1.5,propagule,3310,0,0,0.3564954682779456,False
6,2,27,0.7,0.06,1.5,propagule,3270,1,0,0.3584097859327217,False
6,2,28,0.7,0.06,1.5,propagule,3200,1,0,0.363125,False
