rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.3,0.06,2.0,wave,2678,0,0,0.29910380881254667,True
37,1,2,0.3,0.06,2.0,wave,2637,0,0,0.30602957906712175,True
37,1,3,0.3,0.06,2.0,wave,2572,0,0,0.30443234836702954,True
37,1,4,0.3,0.06,2.0,wave,2523,0,0,0.30598493856520015,True
37,1,5,0.3,0.06,2.0,wave,2495,0,0,0.3046092184368738,True
37,1,6,0.3,0.06,2.0,wave,2446,0,0,0.3062142273098937,True
37,1,7,0.3,0.06,2.0,wave,2410,0,0,0.3091286307053942,True
37,1,8,0.3,0.06,2.0,wave,2359,0,0,0.311148791860958,True
37,1,9,0.3,0.06,2.0,wave,2312,0,0,0.31185121107266434,True
37,1,10,0.3,0.06,2.0,wave,2264,0,0,0.3118374558303887,True
37,1,11,0.3,0.06,2.0,wave,2240,0,0,0.31607142857142856,True
37,1,12,0.3,0.06,2.0,wave,2199,0,0,0.318781264211005,True
37,1,13,0.3,0.06,2.0,wave,2168,0,0,0.3196494464944649,True
37,1,14,0.3,0.06,2.0,wave,2139,0,0,0.3188405797101449,True
37,1,15,0.3,0.06,2.0,wave,2107,0,0,0.3217845277645942,True
37,1,16,0.3,0.06,2.0,wave,2072,0,0,0.3248069498069498,True
37,1,17,0.3,0.06,2.0,wave,2047,0,0,0.3248656570591109,True
37,1,18,0.3,0.06,2.0,wave,5725,0,0,0.11510917030567686,True
37,1,19,0.3,0.06,2.0,wave,5633,0,0,0.11681164565950648,True
37,1,20,0.3,0.06,2.0,wave,5495,0,0,0.11992720655141037,True
37,1,21,0.3,0.06,2.0,wave,5346,0,0,0.12326973438084549,True
37,1,22,0.3,0.06,2.0,wave,5220,0,0,0.12586206896551724,True
37,1,23,0.3,0.06,2.0,wave,5071,0,0,0.1279826464208243,True
37,1,24,0.3,0.06,2.0,wave,4984,0,0,0.13041733547351525,True
37,1,25,0.3,0.06,2.0,wave,4880,0,0,0.13135245901639345,True
37,1,26,0.3,0.06,2.0,wave,4770,0,0,0.13417190775681342,True
37,1,27,0.3,0.06,2.0,wave,4636,0,0,0.13675582398619499,True
37,1,28,0.3,0.06,2.0,wave,4532,0,0,0.13989408649602825,True
37,1,29,0.3,0.06,2.0,wave,4461,0,0,0.14324142568930734,True
37,1,30,0.3,0.06,2.0,wave,4392,0,0,0.14640255009107467,True
37,1,31,0.3,0.06,2.0,wave,4313,0,0,0.14977973568281938,True
37,1,32,0.3,0.06,2.0,wave,4206,0,0,0.15192582025677603,True
37,1,33,0.3,0.06,2.0,wave,4107,0,0,0.15485756026296568,True
37,1,34,0.3,0.06,2.0,wave,4028,0,0,0.15739821251241312,True
37,1,35,0.3,0.06,2.0,wave,3975,0,0,0.32628930817610063,True
37,1,36,0.3,0.06,2.0,wave,3883,0,0,0.32989956219417976,True
37,1,37,0.3,0.06,2.0,wave,3796,0,0,0.33192834562697576,True
37,1,38,0.3,0.06,2.0,wave,3735,0,0,0.3352074966532798,True
37,1,39,0.3,0.06,2.0,wave,3705,0,0,0.33819163292847504,True
37,1,40,0.3,0.06,2.0,wave,3650,0,0,0.33863013698630134,True
37,1,41,0.3,0.06,2.0,wave,3825,0,0,0.3518954248366013,True
37,1,42,0.3,0.06,2.0,wave,3842,0,0,0.35111920874544505,True
37,1,43,0.3,0.06,2.0,wave,3840,0,0,0.35442708333333334,True
37,1,44,0.3,0.06,2.0,wave,3797,0,0,0.3576507769291546,True
37,1,45,0.3,0.06,2.0,wave,3766,0,0,0.3555496548061604,True
37,1,46,0.3,0.06,2.0,wave,3590,0,0,0.34818941504178275,True
37,1,47,0.3,0.06,2.0,wave,3533,0,0,0.3515425983583357,True
