rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.6,0.03,2.5,propagule,2642,0,0,0.5946252838758517,True
46,1,2,0.6,0.03,2.5,propagule,2594,0,0,0.5990747879722437,True
46,1,3,0.6,0.03,2.5,propagule,2517,0,0,0.5987286452125546,True
46,1,4,0.6,0.03,2.5,propagule,2418,0,0,0.6000827129859387,True
46,1,5,0.6,0.03,2.5,propagule,2334,0,0,0.5976863753213367,True
46,1,6,0.6,0.03,2.5,propagule,2277,0,0,0.5977162933684673,True
46,1,7,0.6,0.03,2.5,propagule,2205,0,0,0.6018140589569161,True
46,1,8,0.6,0.03,2.5,propagule,2137,0,0,0.6031820308844174,True
46,1,9,0.6,0.03,2.5,propagule,2086,0,0,0.6030680728667306,True
46,1,10,0.6,0.03,2.5,propagule,2031,0,0,0.6001969473165928,True
46,1,11,0.6,0.03,2.5,propagule,1971,0,0,0.5966514459665144,True
46,1,12,0.6,0.03,2.5,propagule,1921,0,0,0.5981259760541384,True
46,1,13,0.6,0.03,2.5,propagule,1884,0,0,0.5981953290870489,True
46,1,14,0.6,0.03,2.5,propagule,1842,0,0,0.5988056460369164,True
46,1,15,0.6,0.03,2.5,propagule,1806,0,0,0.6018826135105205,True
46,1,16,0.6,0.03,2.5,propagule,1773,0,0,0.6001128031584885,True
46,1,17,0.6,0.03,2.5,propagule,1748,0,0,0.6018306636155606,True
46,1,18,0.6,0.03,2.5,propagule,4939,0,0,0.2113788216238105,True
46,1,19,0.6,0.03,2.5,propagule,4872,0,0,0.2138752052545156,True
46,1,20,0.6,0.03,2.5,propagule,4753,0,0,0.21944035346097202,True
46,1,21,0.6,0.03,2.5,propagule,4625,0,0,0.22248648648648647,True
46,1,22,0.6,0.03,2.5,propagule,4461,0,0,0.2255099753418516,True
46,1,23,0.6,0.03,2.5,propagule,4359,0,0,0.23055746730901583,True
46,1,24,0.6,0.03,2.5,propagule,4285,0,0,0.2340723453908985,True
46,1,25,0.6,0.03,2.5,propagule,4223,0,0,0.23774567842765806,True
46,1,26,0.6,0.03,2.5,propagule,4127,0,0,0.24182214683789677,True
46,1,27,0.6,0.03,2.5,propagule,4026,0,0,0.2459016393442623,True
46,1,28,0.6,0.03,2.5,propagule,3955,0,0,0.24829329962073324,True
46,1,29,0.6,0.03,2.5,propagule,3866,0,0,0.25245732022762546,True
46,1,30,0.6,0.03,2.5,propagule,3776,0,0,0.2563559322033898,True
46,1,31,0.6,0.03,2.5,propagule,3693,0,0,0.2596804765773084,True
46,1,32,0.6,0.03,2.5,propagule,3626,0,0,0.2642029784886928,True
46,1,33,0.6,0.03,2.5,propagule,3524,0,0,0.26645856980703747,True
46,1,34,0.6,0.03,2.5,propagule,3471,0,0,0.26822241428983,True
46,1,35,0.6,0.03,2.5,propagule,3414,0,0,0.5377855887521968,True
46,1,36,0.6,0.03,2.5,propagule,3361,0,0,0.5403153823266885,True
46,1,37,0.6,0.03,2.5,propagule,3306,0,0,0.543254688445251,True
46,1,38,0.6,0.03,2.5,propagule,3268,0,0,0.5452876376988984,True
46,1,39,0.6,0.03,2.5,propagule,3243,0,0,0.5454825778600062,True
46,1,40,0.6,0.03,2.5,propagule,3213,0,0,0.5471521942110178,True
46,1,41,0.6,0.03,2.5,propagule,3428,0,0,0.54463243873979,True
46,1,42,0.6,0.03,2.5,propagule,3471,0,0,0.5450878709305675,True
46,1,43,0.6,0.03,2.5,propagule,3471,0,0,0.5456640737539614,True
46,1,44,0.6,0.03,2.5,propagule,3490,0,0,0.548137535816619,True
46,1,45,0.6,0.03,2.5,propagule,3508,0,0,0.5473204104903079,True
46,1,46,0.6,0.03,2.5,propagule,3351,0,0,0.5487914055505819,True
46,1,47,0.6,0.03,2.5,propagule,3304,0,0,0.548728813559322,True
46,1,48,0.6,0.03,2.5,propagule,3273,0,0,0.5508707607699358,True
46,1,49,0.6,0.03,2.5,propagule,3246,0,0,0.5523721503388787,True
46,1,50,0.6,0.03,2.5,propagule,3218,0,0,0.5525170913610938,True
46,1,51,0.6,0.03,2.5,propagule,3170,0,0,0.5526813880126183,True
46,1,52,0.6,0.03,2.5,propagule,3115,0,0,0.5537720706260032,True
46,2,1,0.6,0.03,2.5,propagule,3085,5,0,0.5555915721231767,False
46,2,2,0.6,0.03,2.5,propagule,3053,5,0,0.5538814281035047,False
46,2,3,0.6,0.03,2.5,propagule,3011,5,1,0.5552972434407174,False
46,2,4,0.6,0.03,2.5,propagule,2975,6,1,0.5559663865546218,False
46,2,5,0.6,0.03,2.5,propagule,2941,6,1,0.555593335600136,False
46,2,6,0.6,0.03,2.5,propagule,2909,5,2,0.5582674458576831,False
46,2,7,0.6,0.03,2.5,propagule,2876,5,3,0.5598052851182197,False
46,2,8,0.6,0.03,2.5,propagule,2831,4,3,0.5619922288943836,False
46,2,9,0.6,0.03,2.5,propagule,2789,2,2,0.5629257798494084,False
46,2,10,0.6,0.03,2.5,propagule,2755,3,1,0.5651542649727768,False
46,2,11,0.6,0.03,2.5,propagule,2727,2,1,0.563989732306564,False
46,2,12,0.6,0.03,2.5,propagule,2699,4,1,0.5668766209707299,False
46,2,13,0.6,0.03,2.5,propagule,2674,3,0,0.5673148840688108,False
46,2,14,0.6,0.03,2.5,propagule,2634,3,2,0.5694760820045558,False
46,2,15,0.6,0.03,2.5,propagule,2603,5,3,0.5704955820207452,False
46,2,16,0.6,0.03,2.5,propagule,2571,3,2,0.573317775184753,False
46,2,17,0.6,0.03,2.5,propagule,2553,4,2,0.5722679200940071,False
46,2,18,0.6,0.03,2.5,propagule,4416,3,1,0.3292572463768116,False
46,2,19,0.6,0.03,2.5,propagule,4361,2,1,0.33157532675991747,False
