rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.0,0.03,0.5,wave,2720,0,0,0.09191176470588236,True
1,1,2,0.0,0.03,0.5,wave,2714,0,0,0.09579955784819455,True
1,1,3,0.0,0.03,0.5,wave,2639,0,0,0.0962485790071997,True
1,1,4,0.0,0.03,0.5,wave,2572,0,0,0.09875583203732503,True
1,1,5,0.0,0.03,0.5,wave,2492,0,0,0.10192616372391654,True
1,1,6,0.0,0.03,0.5,wave,2462,0,0,0.10113728675873274,True
1,1,7,0.0,0.03,0.5,wave,2398,0,0,0.10383653044203503,True
1,1,8,0.0,0.03,0.5,wave,2343,0,0,0.10670081092616304,True
1,1,9,0.0,0.03,0.5,wave,2280,0,0,0.10833333333333334,True
1,1,10,0.0,0.03,0.5,wave,2239,0,0,0.1143367574810183,True
1,1,11,0.0,0.03,0.5,wave,2196,0,0,0.11520947176684881,True
1,1,12,0.0,0.03,0.5,wave,2176,0,0,0.11810661764705882,True
1,1,13,0.0,0.03,0.5,wave,2128,0,0,0.11983082706766918,True
1,1,14,0.0,0.03,0.5,wave,2085,0,0,0.12086330935251799,True
1,1,15,0.0,0.03,0.5,wave,2047,0,0,0.12261846604787494,True
1,1,16,0.0,0.03,0.5,wave,2006,0,0,0.1251246261216351,True
1,1,17,0.0,0.03,0.5,wave,1962,0,0,0.127420998980632,True
1,1,18,0.0,0.03,0.5,wave,5630,0,0,0.04600355239786856,True
1,1,19,0.0,0.03,0.5,wave,5536,0,0,0.048591040462427744,True
1,1,20,0.0,0.03,0.5,wave,5352,0,0,0.05007473841554559,True
1,1,21,0.0,0.03,0.5,wave,5259,0,0,0.05153070926031565,True
1,1,22,0.0,0.03,0.5,wave,4957,0,0,0.054064958644341334,True
1,1,23,0.0,0.03,0.5,wave,4848,0,0,0.05631188118811881,True
1,1,24,0.0,0.03,0.5,wave,4708,0,0,0.057561597281223446,True
1,1,25,0.0,0.03,0.5,wave,4537,0,0,0.05929027992065242,True
1,1,26,0.0,0.03,0.5,wave,4445,0,0,0.06209223847019123,True
1,1,27,0.0,0.03,0.5,wave,4308,0,0,0.06406685236768803,True
1,1,28,0.0,0.03,0.5,wave,4190,0,0,0.06515513126491647,True
1,1,29,0.0,0.03,0.5,wave,4049,0,0,0.06791800444554211,True
1,1,30,0.0,0.03,0.5,wave,3958,0,0,0.07099545224861041,True
1,1,31,0.0,0.03,0.5,wave,3853,0,0,0.07293018427199585,True
1,1,32,0.0,0.03,0.5,wave,3779,0,0,0.07462291611537444,True
1,1,33,0.0,0.03,0.5,wave,3671,0,0,0.07654590029964588,True
1,1,34,0.0,0.03,0.5,wave,3590,0,0,0.0807799442896936,True
1,1,35,0.0,0.03,0.5,wave,3512,0,0,0.08314350797266515,True
1,1,36,0.0,0.03,0.5,wave,3444,0,0,0.0859465737514518,True
1,1,37,0.0,0.03,0.5,wave,3387,0,0,0.0873929731325657,True
1,1,38,0.0,0.03,0.5,wave,3338,0,0,0.08927501497902936,True
1,1,39,0.0,0.03,0.5,wave,3291,0,0,0.09267699787298693,True
1,1,40,0.0,0.03,0.5,wave,3234,0,0,0.09678416821273964,True
1,1,41,0.0,0.03,0.5,wave,3413,0,0,0.12100791092880164,True
1,1,42,0.0,0.03,0.5,wave,3385,0,0,0.12466765140324963,True
1,1,43,0.0,0.03,0.5,wave,3374,0,0,0.12566686425607587,True
1,1,44,0.0,0.03,0.5,wave,3358,0,0,0.13609291244788566,True
1,1,45,0.0,0.03,0.5,wave,3333,0,0,0.13711371137113712,True
1,1,46,0.0,0.03,0.5,wave,3163,0,0,0.12519759721783116,True
1,1,47,0.0,0.03,0.5,wave,3105,0,0,0.1252818035426731,True
1,1,48,0.0,0.03,0.5,wave,3076,0,0,0.1277633289986996,True
1,1,49,0.0,0.03,0.5,wave,3040,0,0,0.13223684210526315,True
1,1,50,0.0,0.03,0.5,wave,2995,0,0,0.1292153589315526,True
1,1,51,0.0,0.03,0.5,wave,2947,0,0,0.1336952833389888,True
1,1,52,0.0,0.03,0.5,wave,2910,0,0,0.13711340206185568,True
1,2,1,0.0,0.03,0.5,wave,2864,7,0,0.138268156424581,False
1,2,2,0.0,0.03,0.5,wave,2822,6,0,0.13961729270021261,False
1,2,3,0.0,0.03,0.5,wave,2784,6,0,0.14224137931034483,False
1,2,4,0.0,0.03,0.5,wave,2754,6,2,0.14415395787944807,False
1,2,5,0.0,0.03,0.5,wave,2725,10,3,0.1475229357798165,False
1,2,6,0.0,0.03,0.5,wave,2695,11,1,0.150278293135436,False
1,2,7,0.0,0.03,0.5,wave,2657,10,5,0.15242754986827248,False
1,2,8,0.0,0.03,0.5,wave,2633,18,6,0.15457652867451577,False
1,2,9,0.0,0.03,0.5,wave,2608,15,4,0.1549079754601227,False
1,2,10,0.0,0.03,0.5,wave,2579,15,5,0.15626211709965102,False
1,2,11,0.0,0.03,0.5,wave,2543,17,6,0.16083366103027918,False
1,2,12,0.0,0.03,0.5,wave,2510,16,7,0.16533864541832669,False
1,2,13,0.0,0.03,0.5,wave,2484,16,7,0.16747181964573268,False
1,2,14,0.0,0.03,0.5,wave,2446,15,6,0.16639411283728536,False
1,2,15,0.0,0.03,0.5,wave,2423,14,5,0.16673545191910855,False
1,2,16,0.0,0.03,0.5,wave,2395,12,5,0.16951983298538623,False
1,2,17,0.0,0.03,0.5,wave,2363,11,6,0.1713922979263648,False
1,2,18,0.0,0.03,0.5,wave,4166,8,3,0.09793566970715314,False
1,2,19,0.0,0.03,0.5,wave,4103,5,2,0.10041433097733365,False
1,2,20,0.0,0.03,0.5,wave,4034,15,2,0.10237977193852256,False
1,2,21,0.0,0.03,0.5,wave,3971,12,3,0.10375220347519516,False
1,2,22,0.0,0.03,0.5,wave,3908,18,5,0.10670419651995906,False
1,2,23,0.0,0.03,0.5,wave,3837,18,8,0.10867865519937452,False
1,2,24,0.0,0.03,0.5,wave,3752,24,8,0.11060767590618337,False
1,2,25,0.0,0.03,0.5,wave,3676,19,5,0.11670293797606093,False
1,2,26,0.0,0.03,0.5,wave,3609,21,6,0.11886949293433084,False
1,2,27,0.0,0.03,0.5,wave,3550,20,6,0.12140845070422535,False
1,2,28,0.0,0.03,0.5,wave,3487,22,10,0.12474906796673359,False
1,2,29,0.0,0.03,0.5,wave,3408,20,10,0.1267605633802817,False
1,2,30,0.0,0.03,0.5,wave,3361,18,10,0.12972329663790538,False
1,2,31,0.0,0.03,0.5,wave,3292,20,8,0.13183475091130012,False
1,2,32,0.0,0.03,0.5,wave,3220,17,4,0.13354037267080746,False
1,2,33,0.0,0.03,0.5,wave,3165,16,5,0.13680884676145338,False
1,2,34,0.0,0.03,0.5,wave,3088,19,7,0.13924870466321243,False
1,2,35,0.0,0.03,0.5,wave,3044,26,7,0.14060446780551905,False
1,2,36,0.0,0.03,0.5,wave,2995,24,9,0.1419031719532554,False
1,2,37,0.0,0.03,0.5,wave,2953,22,11,0.14256688113782595,False
1,2,38,0.0,0.03,0.5,wave,2918,20,9,0.14564770390678547,False
1,2,39,0.0,0.03,0.5,wave,2879,19,11,0.1476207016325113,False
1,2,40,0.0,0.03,0.5,wave,2851,17,10,0.14942125569975448,False
1,2,41,0.0,0.03,0.5,wave,3054,16,5,0.1928618205631958,False
1,2,42,0.0,0.03,0.5,wave,3054,19,7,0.1928618205631958,False
1,2,43,0.0,0.03,0.5,wave,3054,20,8,0.19777341191879502,False
1,2,44,0.0,0.03,0.5,wave,3078,16,5,0.20565302144249512,False
1,2,45,0.0,0.03,0.5,wave,3031,12,7,0.2045529528208512,False
1,2,46,0.0,0.03,0.5,wave,2888,13,6,0.18490304709141275,False
1,2,47,0.0,0.03,0.5,wave,2828,9,2,0.18387553041018387,False
1,2,48,0.0,0.03,0.5,wave,2796,8,4,0.18168812589413447,False
1,2,49,0.0,0.03,0.5,wave,2759,9,7,0.17941283073577383,False
1,2,50,0.0,0.03,0.5,wave,2722,6,4,0.17891256429096253,False
1,2,51,0.0,0.03,0.5,wave,2688,2,0,0.18117559523809523,False
1,2,52,0.0,0.03,0.5,wave,2653,2,0,0.1831888428194497,False
1,3,1,0.0,0.03,0.5,wave,2633,2,1,0.18571971135586784,False
1,3,2,0.0,0.03,0.5,wave,2606,2,1,0.18802762854950114,False
1,3,3,0.0,0.03,0.5,wave,2580,1,1,0.18992248062015504,False
1,3,4,0.0,0.03,0.5,wave,2553,2,1,0.1899725812769291,False
1,3,5,0.0,0.03,0.5,wave,2528,1,0,0.19224683544303797,False
1,3,6,0.0,0.03,0.5,wave,2510,1,0,0.19243027888446215,False
1,3,7,0.0,0.03,0.5,wave,2488,1,1,0.19493569131832797,False
1,3,8,0.0,0.03,0.5,wave,2472,1,1,0.1966019417475728,False
1,3,9,0.0,0.03,0.5,wave,2442,0,0,0.1986076986076986,False
1,3,10,0.0,0.03,0.5,wave,2418,0,0,0.2001654259718776,False
1,3,11,0.0,0.03,0.5,wave,2400,0,0,0.2025,False
1,3,12,0.0,0.03,0.5,wave,2372,0,0,0.2036256323777403,False
1,3,13,0.0,0.03,0.5,wave,2356,0,0,0.20585738539898132,False
1,3,14,0.0,0.03,0.5,wave,2337,0,0,0.20667522464698332,False
1,3,15,0.0,0.03,0.5,wave,2315,0,0,0.208207343412527,False
1,3,16,0.0,0.03,0.5,wave,2286,0,0,0.210411198600175,False
1,3,17,0.0,0.03,0.5,wave,2269,0,0,0.2115469369766417,False
1,3,18,0.0,0.03,0.5,wave,4885,0,0,0.09825997952917093,False
1,3,19,0.0,0.03,0.5,wave,4811,0,0,0.09956350031178549,False
1,3,20,0.0,0.03,0.5,wave,4748,0,0,0.10109519797809605,False
1,3,21,0.0,0.03,0.5,wave,4661,0,0,0.1038403776013731,False
1,3,22,0.0,0.03,0.5,wave,4574,0,0,0.1080017490161784,False
1,3,23,0.0,0.03,0.5,wave,4513,0,0,0.1103478838909816,False
1,3,24,0.0,0.03,0.5,wave,4442,0,0,0.11233678523187754,False
1,3,25,0.0,0.03,0.5,wave,4355,0,0,0.11504018369690011,False
1,3,26,0.0,0.03,0.5,wave,4292,0,0,0.11789375582479031,False
1,3,27,0.0,0.03,0.5,wave,4214,0,0,0.11983863312766967,False
1,3,28,0.0,0.03,0.5,wave,4153,0,0,0.12232121358054418,False
1,3,29,0.0,0.03,0.5,wave,4089,0,0,0.12496943017852775,False
1,3,30,0.0,0.03,0.5,wave,4008,0,0,0.12674650698602793,False
1,3,31,0.0,0.03,0.5,wave,3914,0,0,0.13055697496167604,False
1,3,32,0.0,0.03,0.5,wave,3819,0,0,0.133019114951558,False
1,3,33,0.0,0.03,0.5,wave,3740,0,0,0.13636363636363635,False
1,3,34,0.0,0.03,0.5,wave,3687,0,0,0.13696772443721184,False
1,3,35,0.0,0.03,0.5,wave,3620,0,0,0.13950276243093923,False
1,3,36,0.0,0.03,0.5,wave,3554,0,0,0.14153066966797975,False
