rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.0,0.045,1.5,propagule,2879,0,0,0.10281347690170198,True
8,1,2,0.0,0.045,1.5,propagule,2803,0,0,0.10417409917945059,True
8,1,3,0.0,0.045,1.5,propagule,2723,0,0,0.10576569959603378,True
8,1,4,0.0,0.045,1.5,propagule,2644,0,0,0.1100605143721634,True
8,1,5,0.0,0.045,1.5,propagule,2572,0,0,0.11080870917573872,True
8,1,6,0.0,0.045,1.5,propagule,2479,0,0,0.11496571198063735,True
8,1,7,0.0,0.045,1.5,propagule,2361,0,0,0.11774671749258789,True
8,1,8,0.0,0.045,1.5,propagule,2267,0,0,0.11954124393471548,True
8,1,9,0.0,0.045,1.5,propagule,2152,0,0,0.11942379182156133,True
8,1,10,0.0,0.045,1.5,propagule,2088,0,0,0.12404214559386974,True
8,1,11,0.0,0.045,1.5,propagule,2018,0,0,0.1273538156590684,True
8,1,12,0.0,0.045,1.5,propagule,1947,0,0,0.12891628145865433,True
8,1,13,0.0,0.045,1.5,propagule,1874,0,0,0.1328708644610459,True
8,1,14,0.0,0.045,1.5,propagule,1842,0,0,0.13680781758957655,True
8,1,15,0.0,0.045,1.5,propagule,1806,0,0,0.13953488372093023,True
8,1,16,0.0,0.045,1.5,propagule,1783,0,0,0.14133482893998878,True
8,1,17,0.0,0.045,1.5,propagule,1750,0,0,0.14057142857142857,True
8,1,18,0.0,0.045,1.5,propagule,4971,0,0,0.051699859183262926,True
8,1,19,0.0,0.045,1.5,propagule,4885,0,0,0.053428863868986695,True
8,1,20,0.0,0.045,1.5,propagule,4761,0,0,0.05671077504725898,True
8,1,21,0.0,0.045,1.5,propagule,4652,0,0,0.05911435941530525,True
8,1,22,0.0,0.045,1.5,propagule,4556,0,0,0.06233538191395961,True
8,1,23,0.0,0.045,1.5,propagule,4455,0,0,0.06442199775533108,True
8,1,24,0.0,0.045,1.5,propagule,4320,0,0,0.06736111111111111,True
8,1,25,0.0,0.045,1.5,propagule,4229,0,0,0.06857413100023646,True
8,1,26,0.0,0.045,1.5,propagule,4136,0,0,0.07108317214700194,True
8,1,27,0.0,0.045,1.5,propagule,4037,0,0,0.0715878127322269,True
8,1,28,0.0,0.045,1.5,propagule,3944,0,0,0.07454361054766734,True
8,1,29,0.0,0.045,1.5,propagule,3834,0,0,0.07694314032342202,True
8,1,30,0.0,0.045,1.5,propagule,3750,0,0,0.07893333333333333,True
8,1,31,0.0,0.045,1.5,propagule,3669,0,0,0.07958571817934042,True
8,1,32,0.0,0.045,1.5,propagule,3621,0,0,0.07981220657276995,True
8,1,33,0.0,0.045,1.5,propagule,3549,0,0,0.08368554522400676,True
8,1,34,0.0,0.045,1.5,propagule,3490,0,0,0.08567335243553009,True
8,1,35,0.0,0.045,1.5,propagule,3439,0,0,0.08839779005524862,True
8,1,36,0.0,0.045,1.5,propagule,3372,0,0,0.09074733096085409,True
8,1,37,0.0,0.045,1.5,propagule,3317,0,0,0.09315646668676515,True
8,1,38,0.0,0.045,1.5,propagule,3273,0,0,0.09501985945615643,True
8,1,39,0.0,0.045,1.5,propagule,3245,0,0,0.09583975346687211,True
8,1,40,0.0,0.045,1.5,propagule,3222,0,0,0.0990068280571074,True
8,1,41,0.0,0.045,1.5,propagule,3425,0,0,0.12700729927007298,True
8,1,42,0.0,0.045,1.5,propagule,3437,0,0,0.13238289205702647,True
8,1,43,0.0,0.045,1.5,propagule,3406,0,0,0.14004697592483853,True
8,1,44,0.0,0.045,1.5,propagule,3433,0,0,0.14011069035828722,True
8,1,45,0.0,0.045,1.5,propagule,3435,0,0,0.1420669577874818,True
8,1,46,0.0,0.045,1.5,propagule,3325,0,0,0.13413533834586466,True
8,1,47,0.0,0.045,1.5,propagule,3300,0,0,0.1321212121212121,True
8,1,48,0.0,0.045,1.5,propagule,3283,0,0,0.13280536095035028,True
8,1,49,0.0,0.045,1.5,propagule,3268,0,0,0.13402692778457773,True
8,1,50,0.0,0.045,1.5,propagule,3240,0,0,0.13580246913580246,True
8,1,51,0.0,0.045,1.5,propagule,3210,0,0,0.13707165109034267,True
8,1,52,0.0,0.045,1.5,propagule,3185,0,0,0.13814756671899528,True
8,2,1,0.0,0.045,1.5,propagule,3134,7,0,0.13975749840459475,False
8,2,2,0.0,0.045,1.5,propagule,3103,7,0,0.14050918466000645,False
8,2,3,0.0,0.045,1.5,propagule,3061,8,1,0.14145704018294675,False
8,2,4,0.0,0.045,1.5,propagule,3008,11,2,0.14195478723404256,False
8,2,5,0.0,0.045,1.5,propagule,2968,10,3,0.14184636118598382,False
8,2,6,0.0,0.045,1.5,propagule,2922,8,5,0.1430527036276523,False
8,2,7,0.0,0.045,1.5,propagule,2874,13,4,0.14231036882393877,False
8,2,8,0.0,0.045,1.5,propagule,2829,10,4,0.14422057264050903,False
8,2,9,0.0,0.045,1.5,propagule,2795,11,4,0.14633273703041144,False
8,2,10,0.0,0.045,1.5,propagule,2763,8,4,0.14694173000361926,False
8,2,11,0.0,0.045,1.5,propagule,2725,10,6,0.1493577981651376,False
8,2,12,0.0,0.045,1.5,propagule,2686,7,5,0.152271034996277,False
8,2,13,0.0,0.045,1.5,propagule,2652,4,4,0.15497737556561086,False
8,2,14,0.0,0.045,1.5,propagule,2629,2,2,0.15709395207303156,False
