rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.6,0.03,1.0,propagule,2761,0,0,0.601593625498008,True
6,1,2,0.6,0.03,1.0,propagule,2718,0,0,0.6074319352465047,True
6,1,3,0.6,0.03,1.0,propagule,2652,0,0,0.610105580693816,True
6,1,4,0.6,0.03,1.0,propagule,2618,0,0,0.6096256684491979,True
6,1,5,0.6,0.03,1.0,propagule,2558,0,0,0.6067240031274433,True
6,1,6,0.6,0.03,1.0,propagule,2538,0,0,0.6099290780141844,True
6,1,7,0.6,0.03,1.0,propagule,2504,0,0,0.6078274760383386,True
6,1,8,0.6,0.03,1.0,propagule,2492,0,0,0.6099518459069021,True
6,1,9,0.6,0.03,1.0,propagule,2449,0,0,0.6124948958758677,True
6,1,10,0.6,0.03,1.0,propagule,2436,0,0,0.6137110016420362,True
6,1,11,0.6,0.03,1.0,propagule,2409,0,0,0.6131174761311747,True
6,1,12,0.6,0.03,1.0,propagule,2383,0,0,0.6130927402433907,True
6,1,13,0.6,0.03,1.0,propagule,2350,0,0,0.6148936170212767,True
6,1,14,0.6,0.03,1.0,propagule,2333,0,0,0.6172310330047149,True
6,1,15,0.6,0.03,1.0,propagule,2313,0,0,0.6191093817552962,True
6,1,16,0.6,0.03,1.0,propagule,2300,0,0,0.6204347826086957,True
6,1,17,0.6,0.03,1.0,propagule,2270,0,0,0.6237885462555066,True
6,1,18,0.6,0.03,1.0,propagule,6674,0,0,0.21111777045250224,True
6,1,19,0.6,0.03,1.0,propagule,6549,0,0,0.2133150099251794,True
6,1,20,0.6,0.03,1.0,propagule,6447,0,0,0.21544904606793858,True
6,1,21,0.6,0.03,1.0,propagule,6280,0,0,0.21815286624203822,True
6,1,22,0.6,0.03,1.0,propagule,6140,0,0,0.2210097719869707,True
6,1,23,0.6,0.03,1.0,propagule,5957,0,0,0.22494544233674668,True
6,1,24,0.6,0.03,1.0,propagule,5833,0,0,0.2283559060517744,True
6,1,25,0.6,0.03,1.0,propagule,5683,0,0,0.23209572408938942,True
6,1,26,0.6,0.03,1.0,propagule,5587,0,0,0.23554680508322892,True
6,1,27,0.6,0.03,1.0,propagule,5473,0,0,0.23734697606431573,True
6,1,28,0.6,0.03,1.0,propagule,5380,0,0,0.24275092936802975,True
6,1,29,0.6,0.03,1.0,propagule,5276,0,0,0.24507202426080363,True
6,1,30,0.6,0.03,1.0,propagule,5175,0,0,0.24869565217391304,True
6,1,31,0.6,0.03,1.0,propagule,5068,0,0,0.2527624309392265,True
6,1,32,0.6,0.03,1.0,propagule,5041,0,0,0.25530648680817297,True
6,1,33,0.6,0.03,1.0,propagule,4943,0,0,0.25874974711713533,True
6,1,34,0.6,0.03,1.0,propagule,4853,0,0,0.2608695652173913,True
6,1,35,0.6,0.03,1.0,propagule,4704,0,0,0.517219387755102,True
6,1,36,0.6,0.03,1.0,propagule,4631,0,0,0.5195422155042108,True
6,1,37,0.6,0.03,1.0,propagule,4516,0,0,0.5245792736935341,True
6,1,38,0.6,0.03,1.0,propagule,4479,0,0,0.5248939495423085,True
6,1,39,0.6,0.03,1.0,propagule,4417,0,0,0.5266017659044601,True
6,1,40,0.6,0.03,1.0,propagule,4380,0,0,0.5264840182648401,True
6,1,41,0.6,0.03,1.0,propagule,4467,0,0,0.5305574210879785,True
6,1,42,0.6,0.03,1.0,propagule,4438,0,0,0.5288418206399279,True
6,1,43,0.6,0.03,1.0,propagule,4406,0,0,0.5281434407625964,True
6,1,44,0.6,0.03,1.0,propagule,4371,0,0,0.5314573324182109,True
6,1,45,0.6,0.03,1.0,propagule,4306,0,0,0.5313516024152346,True
6,1,46,0.6,0.03,1.0,propagule,4202,0,0,0.5318895763921941,True
6,1,47,0.6,0.03,1.0,propagule,4133,0,0,0.5335107669973385,True
6,1,48,0.6,0.03,1.0,propagule,4081,0,0,0.5336927223719676,True
6,1,49,0.6,0.03,1.0,propagule,4023,0,0,0.5334327616206811,True
6,1,50,0.6,0.03,1.0,propagule,3992,0,0,0.5345691382765531,True
6,1,51,0.6,0.03,1.0,propagule,3930,0,0,0.5366412213740458,True
6,1,52,0.6,0.03,1.0,propagule,3899,0,0,0.5368043087971275,True
6,2,1,0.6,0.03,1.0,propagule,3848,4,0,0.5387214137214137,False
6,2,2,0.6,0.03,1.0,propagule,3807,2,0,0.5397951142631994,False
6,2,3,0.6,0.03,1.0,propagule,3757,3,1,0.5400585573595954,False
6,2,4,0.6,0.03,1.0,propagule,3717,2,1,0.5394135055152004,False
6,2,5,0.6,0.03,1.0,propagule,3676,1,0,0.5394450489662677,False
6,2,6,0.6,0.03,1.0,propagule,3640,1,1,0.5414835164835164,False
6,2,7,0.6,0.03,1.0,propagule,3606,1,1,0.5415973377703827,False
6,2,8,0.6,0.03,1.0,propagule,3556,0,0,0.5410573678290214,False
6,2,9,0.6,0.03,1.0,propagule,3508,0,0,0.5436145952109465,False
6,2,10,0.6,0.03,1.0,propagule,3473,0,0,0.5444860351281313,False
