rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.8,0.06,0.5,propagule,2764,0,0,0.8086107091172214,True
9,1,2,0.8,0.06,0.5,propagule,2730,0,0,0.8120879120879121,True
9,1,3,0.8,0.06,0.5,propagule,2673,0,0,0.8110736999625888,True
9,1,4,0.8,0.06,0.5,propagule,2636,0,0,0.813732928679818,True
9,1,5,0.8,0.06,0.5,propagule,2572,0,0,0.8141524105754276,True
9,1,6,0.8,0.06,0.5,propagule,2520,0,0,0.8142857142857143,True
9,1,7,0.8,0.06,0.5,propagule,2445,0,0,0.8139059304703476,True
9,1,8,0.8,0.06,0.5,propagule,2405,0,0,0.8158004158004158,True
9,1,9,0.8,0.06,0.5,propagule,2354,0,0,0.8169073916737468,True
9,1,10,0.8,0.06,0.5,propagule,2286,0,0,0.8197725284339458,True
9,1,11,0.8,0.06,0.5,propagule,2216,0,0,0.8217509025270758,True
9,1,12,0.8,0.06,0.5,propagule,2181,0,0,0.823016964695094,True
9,1,13,0.8,0.06,0.5,propagule,2128,0,0,0.8261278195488722,True
9,1,14,0.8,0.06,0.5,propagule,2081,0,0,0.8246035559827006,True
9,1,15,0.8,0.06,0.5,propagule,2048,0,0,0.8251953125,True
9,1,16,0.8,0.06,0.5,propagule,2021,0,0,0.8253339930727362,True
9,1,17,0.8,0.06,0.5,propagule,1997,0,0,0.8262393590385578,True
9,1,18,0.8,0.06,0.5,propagule,5692,0,0,0.2854884047786367,True
9,1,19,0.8,0.06,0.5,propagule,5516,0,0,0.2871646120377085,True
9,1,20,0.8,0.06,0.5,propagule,5384,0,0,0.29141901931649333,True
9,1,21,0.8,0.06,0.5,propagule,5258,0,0,0.29726131608976797,True
9,1,22,0.8,0.06,0.5,propagule,5178,0,0,0.2999227500965624,True
9,1,23,0.8,0.06,0.5,propagule,5067,0,0,0.30412472863627393,True
9,1,24,0.8,0.06,0.5,propagule,4942,0,0,0.30817482800485635,True
9,1,25,0.8,0.06,0.5,propagule,4878,0,0,0.31016810168101683,True
9,1,26,0.8,0.06,0.5,propagule,4768,0,0,0.31543624161073824,True
9,1,27,0.8,0.06,0.5,propagule,4652,0,0,0.3187876182287188,True
9,1,28,0.8,0.06,0.5,propagule,4563,0,0,0.3228139381985536,True
9,1,29,0.8,0.06,0.5,propagule,4458,0,0,0.3292956482727681,True
9,1,30,0.8,0.06,0.5,propagule,4361,0,0,0.33340976840174275,True
9,1,31,0.8,0.06,0.5,propagule,4269,0,0,0.33754977746544856,True
9,1,32,0.8,0.06,0.5,propagule,4182,0,0,0.34194165471066473,True
9,1,33,0.8,0.06,0.5,propagule,4076,0,0,0.3486261040235525,True
9,1,34,0.8,0.06,0.5,propagule,3989,0,0,0.3522186011531712,True
9,1,35,0.8,0.06,0.5,propagule,3899,0,0,0.6309310079507566,True
9,1,36,0.8,0.06,0.5,propagule,3851,0,0,0.6312646065956894,True
9,1,37,0.8,0.06,0.5,propagule,3773,0,0,0.6321229790617545,True
9,1,38,0.8,0.06,0.5,propagule,3722,0,0,0.6332616872649114,True
9,1,39,0.8,0.06,0.5,propagule,3666,0,0,0.6328423349699945,True
9,1,40,0.8,0.06,0.5,propagule,3625,0,0,0.6350344827586207,True
9,1,41,0.8,0.06,0.5,propagule,3771,0,0,0.6316626889419252,True
9,1,42,0.8,0.06,0.5,propagule,3761,0,0,0.6320127625631481,True
9,1,43,0.8,0.06,0.5,propagule,3735,0,0,0.6299866131191433,True
9,1,44,0.8,0.06,0.5,propagule,3744,0,0,0.6306089743589743,True
9,1,45,0.8,0.06,0.5,propagule,3753,0,0,0.6272315480948575,True
9,1,46,0.8,0.06,0.5,propagule,3630,0,0,0.6289256198347107,True
9,1,47,0.8,0.06,0.5,propagule,3582,0,0,0.6320491345616974,True
9,1,48,0.8,0.06,0.5,propagule,3547,0,0,0.6337750211446292,True
9,1,49,0.8,0.06,0.5,propagule,3512,0,0,0.6341116173120729,True
9,1,50,0.8,0.06,0.5,propagule,3490,0,0,0.6358166189111748,True
9,1,51,0.8,0.06,0.5,propagule,3441,0,0,0.6378959604766057,True
9,1,52,0.8,0.06,0.5,propagule,3419,0,0,0.6379058204153261,True
9,2,1,0.8,0.06,0.5,propagule,3370,5,0,0.6394658753709199,False
9,2,2,0.8,0.06,0.5,propagule,3357,5,0,0.6401549002085195,False
9,2,3,0.8,0.06,0.5,propagule,3316,5,0,0.640832328106152,False
9,2,4,0.8,0.06,0.5,propagule,3291,5,1,0.6423579459130964,False
9,2,5,0.8,0.06,0.5,propagule,3244,6,2,0.6439580764488286,False
9,2,6,0.8,0.06,0.5,propagule,3224,4,3,0.6454714640198511,False
9,2,7,0.8,0.06,0.5,propagule,3169,4,3,0.6465762070053644,False
9,2,8,0.8,0.06,0.5,propagule,3142,3,1,0.6473583704646722,False
9,2,9,0.8,0.06,0.5,propagule,3103,2,0,0.6496938446664519,False
9,2,10,0.8,0.06,0.5,propagule,3077,2,0,0.6525836854078648,False
9,2,11,0.8,0.06,0.5,propagule,3048,2,0,0.6545275590551181,False
9,2,12,0.8,0.06,0.5,propagule,3018,2,2,0.6537442014579191,False
9,2,13,0.8,0.06,0.5,propagule,2982,5,2,0.653252850435949,False
9,2,14,0.8,0.06,0.5,propagule,2948,3,1,0.6556987788331072,False
9,2,15,0.8,0.06,0.5,propagule,2922,5,1,0.6553730321697467,False
9,2,16,0.8,0.06,0.5,propagule,2897,4,0,0.6596479116327235,False
9,2,17,0.8,0.06,0.5,propagule,2870,4,0,0.6606271777003484,False
9,2,18,0.8,0.06,0.5,propagule,4993,4,1,0.37672741838574003,False
9,2,19,0.8,0.06,0.5,propagule,4892,5,3,0.37837285363859363,False
9,2,20,0.8,0.06,0.5,propagule,4821,9,2,0.3810412777432068,False
9,2,21,0.8,0.06,0.5,propagule,4694,7,1,0.3849595227950575,False
