rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.0,0.045,2.0,propagule,2736,0,0,0.1023391812865497,True
19,1,2,0.0,0.045,2.0,propagule,2723,0,0,0.10503121557106133,True
19,1,3,0.0,0.045,2.0,propagule,2648,0,0,0.10498489425981873,True
19,1,4,0.0,0.045,2.0,propagule,2611,0,0,0.10723860589812333,True
19,1,5,0.0,0.045,2.0,propagule,2554,0,0,0.11041503523884104,True
19,1,6,0.0,0.045,2.0,propagule,2532,0,0,0.11216429699842022,True
19,1,7,0.0,0.045,2.0,propagule,2477,0,0,0.11425111021396851,True
19,1,8,0.0,0.045,2.0,propagule,2449,0,0,0.11555737035524703,True
19,1,9,0.0,0.045,2.0,propagule,2407,0,0,0.11466555878687162,True
19,1,10,0.0,0.045,2.0,propagule,2365,0,0,0.11627906976744186,True
19,1,11,0.0,0.045,2.0,propagule,2333,0,0,0.11873124732104587,True
19,1,12,0.0,0.045,2.0,propagule,2310,0,0,0.12251082251082251,True
19,1,13,0.0,0.045,2.0,propagule,2284,0,0,0.1234676007005254,True
19,1,14,0.0,0.045,2.0,propagule,2259,0,0,0.12881806108897742,True
19,1,15,0.0,0.045,2.0,propagule,2214,0,0,0.13369467028003612,True
19,1,16,0.0,0.045,2.0,propagule,2202,0,0,0.13760217983651227,True
19,1,17,0.0,0.045,2.0,propagule,2169,0,0,0.13831258644536654,True
19,1,18,0.0,0.045,2.0,propagule,6117,0,0,0.05067843714239006,True
19,1,19,0.0,0.045,2.0,propagule,6001,0,0,0.05332444592567905,True
19,1,20,0.0,0.045,2.0,propagule,5881,0,0,0.054922632205407246,True
19,1,21,0.0,0.045,2.0,propagule,5809,0,0,0.05663625408848339,True
19,1,22,0.0,0.045,2.0,propagule,5704,0,0,0.05732819074333801,True
19,1,23,0.0,0.045,2.0,propagule,5569,0,0,0.06105225354641767,True
19,1,24,0.0,0.045,2.0,propagule,5471,0,0,0.0623286419301773,True
19,1,25,0.0,0.045,2.0,propagule,5370,0,0,0.062756052141527,True
19,1,26,0.0,0.045,2.0,propagule,5260,0,0,0.06577946768060837,True
19,1,27,0.0,0.045,2.0,propagule,5145,0,0,0.0695821185617104,True
19,1,28,0.0,0.045,2.0,propagule,5050,0,0,0.07227722772277227,True
19,1,29,0.0,0.045,2.0,propagule,4960,0,0,0.07439516129032259,True
19,1,30,0.0,0.045,2.0,propagule,4833,0,0,0.07759155803848541,True
19,1,31,0.0,0.045,2.0,propagule,4752,0,0,0.07933501683501684,True
19,1,32,0.0,0.045,2.0,propagule,4657,0,0,0.08395963066351729,True
19,1,33,0.0,0.045,2.0,propagule,4553,0,0,0.08609707884911047,True
19,1,34,0.0,0.045,2.0,propagule,4472,0,0,0.08810375670840787,True
19,1,35,0.0,0.045,2.0,propagule,4406,0,0,0.09078529278256922,True
19,1,36,0.0,0.045,2.0,propagule,4337,0,0,0.09430481899930827,True
19,1,37,0.0,0.045,2.0,propagule,4246,0,0,0.09797456429580782,True
19,1,38,0.0,0.045,2.0,propagule,4200,0,0,0.10023809523809524,True
19,1,39,0.0,0.045,2.0,propagule,4152,0,0,0.10163776493256262,True
19,1,40,0.0,0.045,2.0,propagule,4100,0,0,0.10341463414634146,True
19,1,41,0.0,0.045,2.0,propagule,4210,0,0,0.1166270783847981,True
19,1,42,0.0,0.045,2.0,propagule,4210,0,0,0.12209026128266033,True
19,1,43,0.0,0.045,2.0,propagule,4209,0,0,0.12782133523402234,True
19,1,44,0.0,0.045,2.0,propagule,4164,0,0,0.12968299711815562,True
19,1,45,0.0,0.045,2.0,propagule,4171,0,0,0.13306161591944377,True
19,1,46,0.0,0.045,2.0,propagule,4053,0,0,0.12533925487293363,True
19,1,47,0.0,0.045,2.0,propagule,4008,0,0,0.12674650698602793,True
19,1,48,0.0,0.045,2.0,propagule,3976,0,0,0.12751509054325955,True
19,1,49,0.0,0.045,2.0,propagule,3933,0,0,0.1286549707602339,True
19,1,50,0.0,0.045,2.0,propagule,3896,0,0,0.1293634496919918,True
19,1,51,0.0,0.045,2.0,propagule,3839,0,0,0.13102370408960667,True
19,1,52,0.0,0.045,2.0,propagule,3804,0,0,0.13275499474237645,True
19,2,1,0.0,0.045,2.0,propagule,3783,8,0,0.13507798043880517,False
19,2,2,0.0,0.045,2.0,propagule,3747,8,0,0.13557512676808114,False
19,2,3,0.0,0.045,2.0,propagule,3731,8,0,0.1350844277673546,False
19,2,4,0.0,0.045,2.0,propagule,3692,8,3,0.13624052004333695,False
19,2,5,0.0,0.045,2.0,propagule,3640,12,5,0.13653846153846153,False
19,2,6,0.0,0.045,2.0,propagule,3594,12,3,0.13912075681691707,False
19,2,7,0.0,0.045,2.0,propagule,3547,11,5,0.14152805187482378,False
19,2,8,0.0,0.045,2.0,propagule,3519,13,6,0.14265416311452117,False
19,2,9,0.0,0.045,2.0,propagule,3483,19,5,0.14585127763422337,False
19,2,10,0.0,0.045,2.0,propagule,3431,18,6,0.1486447099970854,False
19,2,11,0.0,0.045,2.0,propagule,3399,23,5,0.1500441306266549,False
19,2,12,0.0,0.045,2.0,propagule,3350,26,6,0.15343283582089554,False
19,2,13,0.0,0.045,2.0,propagule,3302,27,9,0.15384615384615385,False
19,2,14,0.0,0.045,2.0,propagule,3262,28,9,0.15542611894543226,False
19,2,15,0.0,0.045,2.0,propagule,3232,26,8,0.15655940594059406,False
19,2,16,0.0,0.045,2.0,propagule,3185,25,13,0.15824175824175823,False
19,2,17,0.0,0.045,2.0,propagule,3154,23,13,0.1601141407736208,False
19,2,18,0.0,0.045,2.0,propagule,5484,17,8,0.09281546316557257,False
19,2,19,0.0,0.045,2.0,propagule,5415,23,5,0.09455216989843028,False
19,2,20,0.0,0.045,2.0,propagule,5331,25,6,0.09735509285312324,False
19,2,21,0.0,0.045,2.0,propagule,5200,27,12,0.09865384615384615,False
19,2,22,0.0,0.045,2.0,propagule,5106,32,13,0.1018409714061888,False
19,2,23,0.0,0.045,2.0,propagule,5003,28,10,0.10393763741754947,False
19,2,24,0.0,0.045,2.0,propagule,4915,24,7,0.10620549338758901,False
19,2,25,0.0,0.045,2.0,propagule,4845,20,7,0.10835913312693499,False
19,2,26,0.0,0.045,2.0,propagule,4737,27,10,0.1093519104918725,False
19,2,27,0.0,0.045,2.0,propagule,4661,37,9,0.11027676464278052,False
19,2,28,0.0,0.045,2.0,propagule,4579,36,11,0.11268835990390914,False
19,2,29,0.0,0.045,2.0,propagule,4500,36,13,0.114,False
19,2,30,0.0,0.045,2.0,propagule,4417,33,13,0.11817976001811184,False
19,2,31,0.0,0.045,2.0,propagule,4310,30,12,0.12134570765661253,False
19,2,32,0.0,0.045,2.0,propagule,4221,22,11,0.12390428808339256,False
19,2,33,0.0,0.045,2.0,propagule,4145,21,10,0.1264173703256936,False
19,2,34,0.0,0.045,2.0,propagule,4063,20,7,0.12946098941668718,False
19,2,35,0.0,0.045,2.0,propagule,3990,20,7,0.13208020050125313,False
19,2,36,0.0,0.045,2.0,propagule,3903,18,9,0.13425570074301818,False
19,2,37,0.0,0.045,2.0,propagule,3848,18,7,0.1353950103950104,False
19,2,38,0.0,0.045,2.0,propagule,3805,17,5,0.13718791064388963,False
19,2,39,0.0,0.045,2.0,propagule,3775,19,6,0.1403973509933775,False
19,2,40,0.0,0.045,2.0,propagule,3723,17,9,0.1426269137792103,False
19,2,41,0.0,0.045,2.0,propagule,3859,16,10,0.16429126716766002,False
19,2,42,0.0,0.045,2.0,propagule,3895,13,5,0.17381258023106547,False
19,2,43,0.0,0.045,2.0,propagule,3840,13,4,0.17630208333333333,False
19,2,44,0.0,0.045,2.0,propagule,3813,14,4,0.18122213480199317,False
19,2,45,0.0,0.045,2.0,propagule,3792,13,7,0.1840717299578059,False
19,2,46,0.0,0.045,2.0,propagule,3653,12,9,0.16835477689570216,False
19,2,47,0.0,0.045,2.0,propagule,3615,11,4,0.16791147994467495,False
19,2,48,0.0,0.045,2.0,propagule,3590,6,2,0.16796657381615598,False
19,2,49,0.0,0.045,2.0,propagule,3548,11,6,0.16741826381059752,False
19,2,50,0.0,0.045,2.0,propagule,3530,10,5,0.16940509915014165,False
19,2,51,0.0,0.045,2.0,propagule,3509,6,1,0.17184383015104018,False
19,2,52,0.0,0.045,2.0,propagule,3481,5,2,0.17322608445848894,False
19,3,1,0.0,0.045,2.0,propagule,3441,8,4,0.17407730310956118,False
19,3,2,0.0,0.045,2.0,propagule,3408,7,2,0.17517605633802816,False
19,3,3,0.0,0.045,2.0,propagule,3388,5,2,0.17798110979929163,False
19,3,4,0.0,0.045,2.0,propagule,3354,6,4,0.1800834824090638,False
19,3,5,0.0,0.045,2.0,propagule,3326,6,3,0.18250150330727602,False
19,3,6,0.0,0.045,2.0,propagule,3304,5,3,0.18401937046004843,False
19,3,7,0.0,0.045,2.0,propagule,3266,7,2,0.18585425597060626,False
19,3,8,0.0,0.045,2.0,propagule,3247,5,0,0.1890976285802279,False
19,3,9,0.0,0.045,2.0,propagule,3218,5,3,0.19049098819142324,False
19,3,10,0.0,0.045,2.0,propagule,3202,7,4,0.1920674578388507,False
19,3,11,0.0,0.045,2.0,propagule,3164,5,1,0.1918457648546144,False
19,3,12,0.0,0.045,2.0,propagule,3142,4,0,0.19446212603437302,False
19,3,13,0.0,0.045,2.0,propagule,3110,4,1,0.19614147909967847,False
19,3,14,0.0,0.045,2.0,propagule,3084,4,3,0.19649805447470817,False
19,3,15,0.0,0.045,2.0,propagule,3056,3,2,0.19960732984293195,False
19,3,16,0.0,0.045,2.0,propagule,3038,1,0,0.20013166556945358,False
19,3,17,0.0,0.045,2.0,propagule,2993,1,1,0.20247243568326095,False
19,3,18,0.0,0.045,2.0,propagule,6557,2,1,0.09379289309135275,False
19,3,19,0.0,0.045,2.0,propagule,6448,1,0,0.09615384615384616,False
