rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.3,0.0,1.5,propagule,2801,0,0,0.3109603712959657,True
14,1,2,0.3,0.0,1.5,propagule,2770,0,0,0.3151624548736462,True
14,1,3,0.3,0.0,1.5,propagule,2691,0,0,0.3177257525083612,True
14,1,4,0.3,0.0,1.5,propagule,2651,0,0,0.3168615616748397,True
14,1,5,0.3,0.0,1.5,propagule,2596,0,0,0.31741140215716485,True
14,1,6,0.3,0.0,1.5,propagule,2551,0,0,0.31909055272442177,True
14,1,7,0.3,0.0,1.5,propagule,2497,0,0,0.32078494193031637,True
14,1,8,0.3,0.0,1.5,propagule,2453,0,0,0.32083163473298004,True
14,1,9,0.3,0.0,1.5,propagule,2381,0,0,0.3242335153296934,True
14,1,10,0.3,0.0,1.5,propagule,2346,0,0,0.32821824381926684,True
14,1,11,0.3,0.0,1.5,propagule,2316,0,0,0.3268566493955095,True
14,1,12,0.3,0.0,1.5,propagule,2295,0,0,0.3298474945533769,True
14,1,13,0.3,0.0,1.5,propagule,2251,0,0,0.33096401599289205,True
14,1,14,0.3,0.0,1.5,propagule,2227,0,0,0.3313875168387966,True
14,1,15,0.3,0.0,1.5,propagule,2186,0,0,0.33074107959743826,True
14,1,16,0.3,0.0,1.5,propagule,2138,0,0,0.32881197380729654,True
14,1,17,0.3,0.0,1.5,propagule,2095,0,0,0.3260143198090692,True
14,1,18,0.3,0.0,1.5,propagule,6060,0,0,0.11353135313531353,True
14,1,19,0.3,0.0,1.5,propagule,5933,0,0,0.11579302207989213,True
14,1,20,0.3,0.0,1.5,propagule,5836,0,0,0.1180603152844414,True
14,1,21,0.3,0.0,1.5,propagule,5694,0,0,0.12012644889357219,True
14,1,22,0.3,0.0,1.5,propagule,5535,0,0,0.12249322493224932,True
14,1,23,0.3,0.0,1.5,propagule,5433,0,0,0.12424075096631695,True
14,1,24,0.3,0.0,1.5,propagule,5278,0,0,0.12826828344069724,True
