rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,51,0.3,0.0,1.0,wave,4019,0,0,0.3468524508584225,True
8,1,52,0.3,0.0,1.0,wave,3981,0,0,0.3491585028887214,True
8,2,1,0.3,0.0,1.0,wave,3958,7,0,0.3514401212733704,False
8,2,2,0.3,0.0,1.0,wave,3930,8,0,0.3544529262086514,False
8,2,3,0.3,0.0,1.0,wave,3885,7,1,0.355984555984556,False
8,2,4,0.3,0.0,1.0,wave,3851,9,3,0.3565307712282524,False
8,2,5,0.3,0.0,1.0,wave,3791,7,5,0.361646003692957,False
8,2,6,0.3,0.0,1.0,wave,3774,15,4,0.36089030206677264,False
8,2,7,0.3,0.0,1.0,wave,3729,13,3,0.3655135425046929,False
8,2,8,0.3,0.0,1.0,wave,3723,25,8,0.3669084071984958,False
8,2,9,0.3,0.0,1.0,wave,3699,36,8,0.37199243038659097,False
8,2,10,0.3,0.0,1.0,wave,3653,38,11,0.37120175198467015,False
8,2,11,0.3,0.0,1.0,wave,3610,39,15,0.37119113573407203,False
8,2,12,0.3,0.0,1.0,wave,3561,45,19,0.37236731255265376,False
8,2,13,0.3,0.0,1.0,wave,3517,43,19,0.37475120841626386,False
8,2,14,0.3,0.0,1.0,wave,3481,39,21,0.3774777362826774,False
8,2,15,0.3,0.0,1.0,wave,3421,39,23,0.38059047062262497,False
8,2,16,0.3,0.0,1.0,wave,3378,36,14,0.38247483718176434,False
8,2,17,0.3,0.0,1.0,wave,3315,29,8,0.3834087481146305,False
8,2,18,0.3,0.0,1.0,wave,5884,28,10,0.21651937457511897,False
8,2,19,0.3,0.0,1.0,wave,5768,50,14,0.22018030513176146,False
8,2,20,0.3,0.0,1.0,wave,5682,57,18,0.22333685322069693,False
8,2,21,0.3,0.0,1.0,wave,5568,56,20,0.22593390804597702,False
8,2,22,0.3,0.0,1.0,wave,5419,62,24,0.2308544011810297,False
8,2,23,0.3,0.0,1.0,wave,5310,55,23,0.23258003766478344,False
8,2,24,0.3,0.0,1.0,wave,5190,49,25,0.23622350674373796,False
8,2,25,0.3,0.0,1.0,wave,5077,56,22,0.240693322828442,False
8,2,26,0.3,0.0,1.0,wave,4998,50,17,0.2456982793117247,False
8,2,27,0.3,0.0,1.0,wave,4902,53,22,0.24887800897592818,False
8,2,28,0.3,0.0,1.0,wave,4806,58,20,0.2513524760715772,False
8,2,29,0.3,0.0,1.0,wave,4724,56,22,0.2538103302286198,False
8,2,30,0.3,0.0,1.0,wave,4653,55,24,0.2572533849129594,False
8,2,31,0.3,0.0,1.0,wave,4580,46,20,0.2606986899563319,False
8,2,32,0.3,0.0,1.0,wave,4508,51,19,0.2653061224489796,False
8,2,33,0.3,0.0,1.0,wave,4393,46,17,0.26724334167994535,False
8,2,34,0.3,0.0,1.0,wave,4322,48,15,0.27093937991670525,False
8,2,35,0.3,0.0,1.0,wave,4230,44,21,0.44042553191489364,False
8,2,36,0.3,0.0,1.0,wave,4136,40,21,0.4448742746615087,False
8,2,37,0.3,0.0,1.0,wave,4048,33,13,0.450098814229249,False
8,2,38,0.3,0.0,1.0,wave,3996,31,15,0.4517017017017017,False
8,2,39,0.3,0.0,1.0,wave,3952,29,16,0.4521761133603239,False
8,2,40,0.3,0.0,1.0,wave,3916,23,10,0.4550561797752809,False
8,2,41,0.3,0.0,1.0,wave,3937,19,7,0.4645669291338583,False
8,2,42,0.3,0.0,1.0,wave,3956,19,7,0.4671385237613751,False
8,2,43,0.3,0.0,1.0,wave,3963,20,10,0.4711077466565733,False
8,2,44,0.3,0.0,1.0,wave,3962,15,9,0.47425542655224634,False
8,2,45,0.3,0.0,1.0,wave,3953,12,5,0.47634707816847965,False
8,2,46,0.3,0.0,1.0,wave,3883,14,6,0.4764357455575586,False
8,2,47,0.3,0.0,1.0,wave,3880,13,7,0.4788659793814433,False
8,2,48,0.3,0.0,1.0,wave,3854,12,6,0.4836533471717696,False
8,2,49,0.3,0.0,1.0,wave,3829,8,3,0.48498302428832596,False
8,2,50,0.3,0.0,1.0,wave,3814,11,2,0.48610382800209756,False
8,2,51,0.3,0.0,1.0,wave,3816,13,2,0.4882075471698113,False
8,2,52,0.3,0.0,1.0,wave,3801,14,7,0.49171270718232046,False
8,3,1,0.3,0.0,1.0,wave,3790,15,8,0.49155672823219,False
8,3,2,0.3,0.0,1.0,wave,3766,12,4,0.49468932554434414,False
8,3,3,0.3,0.0,1.0,wave,3755,13,4,0.4958721704394141,False
8,3,4,0.3,0.0,1.0,wave,3724,15,3,0.49892588614393124,False
8,3,5,0.3,0.0,1.0,wave,3688,13,7,0.5008134490238612,False
8,3,6,0.3,0.0,1.0,wave,3650,12,8,0.503013698630137,False
8,3,7,0.3,0.0,1.0,wave,3610,5,3,0.5049861495844875,False
8,3,8,0.3,0.0,1.0,wave,3577,6,2,0.5054514956667598,False
8,3,9,0.3,0.0,1.0,wave,3543,8,2,0.5060683036974316,False
8,3,10,0.3,0.0,1.0,wave,3508,8,2,0.5068415051311288,False
8,3,11,0.3,0.0,1.0,wave,3468,8,4,0.5083621683967705,False
8,3,12,0.3,0.0,1.0,wave,3432,7,4,0.5122377622377622,False
8,3,13,0.3,0.0,1.0,wave,3389,8,3,0.5143110061965182,False
8,3,14,0.3,0.0,1.0,wave,3357,8,3,0.5159368483765266,False
8,3,15,0.3,0.0,1.0,wave,3326,6,4,0.5171377029464823,False
8,3,16,0.3,0.0,1.0,wave,3294,7,3,0.5200364298724954,False
8,3,17,0.3,0.0,1.0,wave,3254,4,2,0.5202827289489859,False
8,3,18,0.3,0.0,1.0,wave,7084,6,4,0.23983625070581593,False
8,3,19,0.3,0.0,1.0,wave,6973,13,2,0.24021224723935178,False
8,3,20,0.3,0.0,1.0,wave,6785,10,1,0.24333087693441416,False
8,3,21,0.3,0.0,1.0,wave,6673,18,3,0.2465158099805185,False
8,3,22,0.3,0.0,1.0,wave,6494,22,6,0.2500769941484447,False
8,3,23,0.3,0.0,1.0,wave,6349,25,9,0.2540557568120964,False
8,3,24,0.3,0.0,1.0,wave,6183,26,11,0.25570111596312467,False
8,3,25,0.3,0.0,1.0,wave,6046,21,10,0.257525636784651,False
8,3,26,0.3,0.0,1.0,wave,5870,18,6,0.2635434412265758,False
8,3,27,0.3,0.0,1.0,wave,5759,16,4,0.26601840597325926,False
8,3,28,0.3,0.0,1.0,wave,5642,18,8,0.26976249556894716,False
8,3,29,0.3,0.0,1.0,wave,5537,21,7,0.2718078381795196,False
8,3,30,0.3,0.0,1.0,wave,5416,15,5,0.2760339734121123,False
8,3,31,0.3,0.0,1.0,wave,5305,16,7,0.27935909519321395,False
8,3,32,0.3,0.0,1.0,wave,5182,13,5,0.2838672327286762,False
8,3,33,0.3,0.0,1.0,wave,5111,11,3,0.2878106045783604,False
8,3,34,0.3,0.0,1.0,wave,5012,13,8,0.2905027932960894,False
8,3,35,0.3,0.0,1.0,wave,4890,15,8,0.4274028629856851,False
8,3,36,0.3,0.0,1.0,wave,4805,8,2,0.4287200832466181,False
8,3,37,0.3,0.0,1.0,wave,4737,7,2,0.43107451973823097,False
8,3,38,0.3,0.0,1.0,wave,4686,7,3,0.43427230046948356,False
8,3,39,0.3,0.0,1.0,wave,4633,7,4,0.4353550615152169,False
8,3,40,0.3,0.0,1.0,wave,4569,6,3,0.4359816152330926,False
8,3,41,0.3,0.0,1.0,wave,4644,5,2,0.44229112833763995,False
8,3,42,0.3,0.0,1.0,wave,4638,3,1,0.44221647261750757,False
8,3,43,0.3,0.0,1.0,wave,4617,2,0,0.44509421702404156,False
8,3,44,0.3,0.0,1.0,wave,4613,2,1,0.4448298287448515,False
8,3,45,0.3,0.0,1.0,wave,4583,3,1,0.4435958978834824,False
8,3,46,0.3,0.0,1.0,wave,4488,2,0,0.44295900178253117,False
8,3,47,0.3,0.0,1.0,wave,4448,2,0,0.4471672661870504,False
8,3,48,0.3,0.0,1.0,wave,4404,2,0,0.4477747502270663,False
8,3,49,0.3,0.0,1.0,wave,4367,2,1,0.44790474009617587,False
8,3,50,0.3,0.0,1.0,wave,4343,5,2,0.4494588993783099,False
8,3,51,0.3,0.0,1.0,wave,4315,7,2,0.4526071842410197,False
8,3,52,0.3,0.0,1.0,wave,4281,12,4,0.4538659191777622,False
8,4,1,0.3,0.0,1.0,wave,4233,17,3,0.45641389085754785,False
8,4,2,0.3,0.0,1.0,wave,4195,14,4,0.4567342073897497,False
8,4,3,0.3,0.0,1.0,wave,4149,16,7,0.4589057604241986,False
8,4,4,0.3,0.0,1.0,wave,4097,17,6,0.459116426653649,False
8,4,5,0.3,0.0,1.0,wave,4058,21,8,0.46057171020207,False
8,4,6,0.3,0.0,1.0,wave,4015,24,13,0.4610211706102117,False
8,4,7,0.3,0.0,1.0,wave,3970,23,10,0.4624685138539043,False
8,4,8,0.3,0.0,1.0,wave,3922,15,5,0.46455889852116267,False
8,4,9,0.3,0.0,1.0,wave,3882,19,6,0.46625450798557444,False
8,4,10,0.3,0.0,1.0,wave,3838,21,7,0.4682126107347577,False
8,4,11,0.3,0.0,1.0,wave,3799,19,6,0.4701237167675704,False
8,4,12,0.3,0.0,1.0,wave,3750,17,8,0.472,False
8,4,13,0.3,0.0,1.0,wave,3712,18,9,0.47467672413793105,False
8,4,14,0.3,0.0,1.0,wave,3673,16,6,0.476722025592159,False
8,4,15,0.3,0.0,1.0,wave,3626,15,7,0.4798676227247656,False
8,4,16,0.3,0.0,1.0,wave,3595,15,7,0.48066759388038943,False
8,4,17,0.3,0.0,1.0,wave,3555,11,5,0.48157524613220815,False
8,4,18,0.3,0.0,1.0,wave,6970,13,6,0.24390243902439024,False
8,4,19,0.3,0.0,1.0,wave,6858,22,7,0.24511519393409156,False
8,4,20,0.3,0.0,1.0,wave,6692,24,6,0.24940227136879856,False
8,4,21,0.3,0.0,1.0,wave,6495,25,7,0.2531177829099307,False
8,4,22,0.3,0.0,1.0,wave,6305,25,11,0.25789056304520225,False
8,4,23,0.3,0.0,1.0,wave,6162,29,11,0.26209023044466084,False
8,4,24,0.3,0.0,1.0,wave,6020,33,12,0.2637873754152824,False
8,4,25,0.3,0.0,1.0,wave,5886,31,11,0.26877336051647976,False
8,4,26,0.3,0.0,1.0,wave,5779,29,13,0.27080809828690083,False
8,4,27,0.3,0.0,1.0,wave,5675,34,18,0.2741850220264317,False
8,4,28,0.3,0.0,1.0,wave,5504,30,13,0.27961482558139533,False
8,4,29,0.3,0.0,1.0,wave,5366,29,9,0.28401043607901605,False
8,4,30,0.3,0.0,1.0,wave,5214,37,9,0.2899884925201381,False
8,4,31,0.3,0.0,1.0,wave,5109,39,14,0.29281659816010963,False
8,4,32,0.3,0.0,1.0,wave,5020,43,17,0.2952191235059761,False
8,4,33,0.3,0.0,1.0,wave,4910,40,15,0.2979633401221996,False
8,4,34,0.3,0.0,1.0,wave,4827,41,16,0.30205096333126163,False
8,4,35,0.3,0.0,1.0,wave,4757,32,14,0.4633172167332352,False
8,4,36,0.3,0.0,1.0,wave,4678,28,14,0.46643864899529713,False
8,4,37,0.3,0.0,1.0,wave,4589,25,12,0.4689474831117891,False
8,4,38,0.3,0.0,1.0,wave,4534,22,12,0.46801940891045435,False
8,4,39,0.3,0.0,1.0,wave,4469,18,10,0.4699037816066234,False
8,4,40,0.3,0.0,1.0,wave,4425,16,5,0.46937853107344635,False
8,4,41,0.3,0.0,1.0,wave,4514,14,4,0.4771821001329198,False
8,4,42,0.3,0.0,1.0,wave,4526,13,8,0.4792311091471498,False
8,4,43,0.3,0.0,1.0,wave,4536,13,7,0.48059964726631393,False
8,4,44,0.3,0.0,1.0,wave,4498,13,5,0.48265895953757226,False
8,4,45,0.3,0.0,1.0,wave,4494,15,7,0.48375611927013795,False
8,4,46,0.3,0.0,1.0,wave,4372,15,4,0.48193046660567246,False
8,4,47,0.3,0.0,1.0,wave,4326,11,3,0.48196948682385576,False
8,4,48,0.3,0.0,1.0,wave,4295,12,6,0.4831199068684517,False
8,4,49,0.3,0.0,1.0,wave,4249,10,6,0.48529065662508825,False
8,4,50,0.3,0.0,1.0,wave,4191,13,5,0.48508709138630396,False
8,4,51,0.3,0.0,1.0,wave,4153,16,4,0.48639537683602213,False
8,4,52,0.3,0.0,1.0,wave,4124,16,5,0.4861784675072745,False
8,5,1,0.3,0.0,1.0,wave,4095,15,6,0.4869352869352869,False
8,5,2,0.3,0.0,1.0,wave,4049,18,5,0.4862929118300815,False
8,5,3,0.3,0.0,1.0,wave,3997,16,5,0.4876157117838379,False
8,5,4,0.3,0.0,1.0,wave,3935,17,8,0.49097839898348156,False
8,5,5,0.3,0.0,1.0,wave,3886,16,6,0.49382398353062273,False
8,5,6,0.3,0.0,1.0,wave,3843,16,3,0.49700754618787407,False
8,5,7,0.3,0.0,1.0,wave,3803,20,6,0.4980278727320536,False
8,5,8,0.3,0.0,1.0,wave,3761,19,10,0.4988035097048657,False
8,5,9,0.3,0.0,1.0,wave,3717,19,8,0.5014796879203659,False
8,5,10,0.3,0.0,1.0,wave,3668,14,3,0.5059978189749182,False
8,5,11,0.3,0.0,1.0,wave,3635,12,4,0.5083906464924347,False
8,5,12,0.3,0.0,1.0,wave,3595,11,7,0.5095966620305981,False
8,5,13,0.3,0.0,1.0,wave,3563,11,5,0.5108055009823183,False
8,5,14,0.3,0.0,1.0,wave,3523,8,3,0.514618223105308,False
8,5,15,0.3,0.0,1.0,wave,3492,8,4,0.5157502863688431,False
8,5,16,0.3,0.0,1.0,wave,3456,9,3,0.5167824074074074,False
8,5,17,0.3,0.0,1.0,wave,3438,9,2,0.516870273414776,False
8,5,18,0.3,0.0,1.0,wave,7066,8,4,0.24936314746674215,False
8,5,19,0.3,0.0,1.0,wave,6948,21,5,0.2523028209556707,False
8,5,20,0.3,0.0,1.0,wave,6800,28,4,0.2551470588235294,False
8,5,21,0.3,0.0,1.0,wave,6638,32,9,0.2589635432359144,False
8,5,22,0.3,0.0,1.0,wave,6454,46,12,0.26216299969011464,False
8,5,23,0.3,0.0,1.0,wave,6337,43,14,0.2652674767240019,False
8,5,24,0.3,0.0,1.0,wave,6207,47,22,0.26743998711132594,False
8,5,25,0.3,0.0,1.0,wave,6070,46,23,0.271334431630972,False
8,5,26,0.3,0.0,1.0,wave,5929,47,20,0.2757631978411199,False
8,5,27,0.3,0.0,1.0,wave,5789,41,14,0.28174123337363965,False
8,5,28,0.3,0.0,1.0,wave,5696,37,16,0.2854634831460674,False
8,5,29,0.3,0.0,1.0,wave,5578,40,18,0.28988884904983864,False
8,5,30,0.3,0.0,1.0,wave,5422,42,12,0.29435632607893764,False
8,5,31,0.3,0.0,1.0,wave,5285,39,14,0.3012298959318827,False
8,5,32,0.3,0.0,1.0,wave,5147,38,16,0.3048377695745094,False
8,5,33,0.3,0.0,1.0,wave,5064,32,15,0.3088467614533965,False
8,5,34,0.3,0.0,1.0,wave,4940,27,13,0.3133603238866397,False
8,5,35,0.3,0.0,1.0,wave,4856,24,12,0.45737232289950575,False
8,5,36,0.3,0.0,1.0,wave,4773,20,8,0.45904043578462184,False
8,5,37,0.3,0.0,1.0,wave,4657,18,5,0.4642473695512132,False
8,5,38,0.3,0.0,1.0,wave,4606,17,7,0.467867998263135,False
8,5,39,0.3,0.0,1.0,wave,4556,18,7,0.4666374012291484,False
8,5,40,0.3,0.0,1.0,wave,4497,13,6,0.4696464309539693,False
8,5,41,0.3,0.0,1.0,wave,4674,13,6,0.4764655541292255,False
8,5,42,0.3,0.0,1.0,wave,4656,9,5,0.48109965635738833,False
8,5,43,0.3,0.0,1.0,wave,4681,10,5,0.4853663747062594,False
8,5,44,0.3,0.0,1.0,wave,4636,11,3,0.4842536669542709,False
8,5,45,0.3,0.0,1.0,wave,4650,11,3,0.48946236559139783,False
8,5,46,0.3,0.0,1.0,wave,4514,10,5,0.486929552503323,False
8,5,47,0.3,0.0,1.0,wave,4470,11,5,0.4888143176733781,False
8,5,48,0.3,0.0,1.0,wave,4435,8,4,0.4910935738444194,False
8,5,49,0.3,0.0,1.0,wave,4392,9,3,0.491120218579235,False
8,5,50,0.3,0.0,1.0,wave,4354,10,4,0.4926504363803399,False
8,5,51,0.3,0.0,1.0,wave,4323,15,6,0.4952579227388388,False
8,5,52,0.3,0.0,1.0,wave,4300,14,3,0.4974418604651163,False
8,6,1,0.3,0.0,1.0,wave,4242,10,2,0.4985855728429986,False
8,6,2,0.3,0.0,1.0,wave,4204,10,4,0.49904852521408183,False
8,6,3,0.3,0.0,1.0,wave,4173,9,5,0.5025161754133717,False
8,6,4,0.3,0.0,1.0,wave,4137,9,5,0.5032632342277013,False
8,6,5,0.3,0.0,1.0,wave,4096,9,4,0.50390625,False
8,6,6,0.3,0.0,1.0,wave,4057,7,4,0.5067784076904116,False
8,6,7,0.3,0.0,1.0,wave,4010,5,3,0.5074812967581047,False
8,6,8,0.3,0.0,1.0,wave,3988,3,2,0.5075225677031093,False
8,6,9,0.3,0.0,1.0,wave,3958,2,2,0.5121273370389086,False
8,6,10,0.3,0.0,1.0,wave,3929,3,1,0.5118350725375413,False
8,6,11,0.3,0.0,1.0,wave,3874,2,0,0.5141972121837893,False
8,6,12,0.3,0.0,1.0,wave,3832,2,0,0.5143528183716075,False
8,6,13,0.3,0.0,1.0,wave,3792,2,1,0.5163502109704642,False
8,6,14,0.3,0.0,1.0,wave,3766,3,2,0.51805629314923,False
8,6,15,0.3,0.0,1.0,wave,3730,5,2,0.5209115281501341,False
8,6,16,0.3,0.0,1.0,wave,3697,5,2,0.5215039220989992,False
8,6,17,0.3,0.0,1.0,wave,3649,5,1,0.5226089339545081,False
8,6,18,0.3,0.0,1.0,wave,7565,4,1,0.25313945803040316,False
8,6,19,0.3,0.0,1.0,wave,7447,7,2,0.2567476836309923,False
8,6,20,0.3,0.0,1.0,wave,7315,9,3,0.2597402597402597,False
8,6,21,0.3,0.0,1.0,wave,7169,10,2,0.2632166271446506,False
8,6,22,0.3,0.0,1.0,wave,7017,7,2,0.2672082086361693,False
8,6,23,0.3,0.0,1.0,wave,6880,9,5,0.26976744186046514,False
8,6,24,0.3,0.0,1.0,wave,6745,10,5,0.2714603409933284,False
8,6,25,0.3,0.0,1.0,wave,6588,9,2,0.2756527018822101,False
8,6,26,0.3,0.0,1.0,wave,6428,7,1,0.2795581829495955,False
8,6,27,0.3,0.0,1.0,wave,6305,10,5,0.28199841395717684,False
8,6,28,0.3,0.0,1.0,wave,6156,12,5,0.2863872644574399,False
8,6,29,0.3,0.0,1.0,wave,6031,7,1,0.2919913778809484,False
8,6,30,0.3,0.0,1.0,wave,5934,9,2,0.2954162453656892,False
8,6,31,0.3,0.0,1.0,wave,5797,12,2,0.29860272554769707,False
8,6,32,0.3,0.0,1.0,wave,5702,14,5,0.30077165906699405,False
8,6,33,0.3,0.0,1.0,wave,5559,14,7,0.3059902860226659,False
8,6,34,0.3,0.0,1.0,wave,5387,12,5,0.3105624651939855,False
8,6,35,0.3,0.0,1.0,wave,5304,12,4,0.45531674208144796,False
8,6,36,0.3,0.0,1.0,wave,5213,11,5,0.4573182428544025,False
8,6,37,0.3,0.0,1.0,wave,5109,10,7,0.46251712663926403,False
8,6,38,0.3,0.0,1.0,wave,5045,8,6,0.465609514370664,False
8,6,39,0.3,0.0,1.0,wave,4987,5,3,0.46721475837176657,False
8,6,40,0.3,0.0,1.0,wave,4924,5,1,0.46913078797725427,False
8,6,41,0.3,0.0,1.0,wave,5074,4,1,0.474773354355538,False
8,6,42,0.3,0.0,1.0,wave,5076,5,1,0.47576832151300236,False
8,6,43,0.3,0.0,1.0,wave,5054,4,2,0.4766521567075584,False
8,6,44,0.3,0.0,1.0,wave,5005,7,3,0.4805194805194805,False
8,6,45,0.3,0.0,1.0,wave,4962,8,3,0.48327287384119305,False
8,6,46,0.3,0.0,1.0,wave,4844,8,5,0.48224607762180016,False
8,6,47,0.3,0.0,1.0,wave,4811,7,4,0.48493036790688004,False
8,6,48,0.3,0.0,1.0,wave,4743,5,3,0.483449293695973,False
8,6,49,0.3,0.0,1.0,wave,4700,7,3,0.485531914893617,False
8,6,50,0.3,0.0,1.0,wave,4648,6,1,0.4864457831325301,False
8,6,51,0.3,0.0,1.0,wave,4604,5,1,0.48740225890529976,False
8,6,52,0.3,0.0,1.0,wave,4560,6,2,0.4881578947368421,False
8,7,1,0.3,0.0,1.0,wave,4516,6,3,0.49025686448184236,False
8,7,2,0.3,0.0,1.0,wave,4471,6,4,0.49205994184746144,False
8,7,3,0.3,0.0,1.0,wave,4412,9,3,0.49478694469628287,False
8,7,4,0.3,0.0,1.0,wave,4374,7,2,0.49565614997713764,False
8,7,5,0.3,0.0,1.0,wave,4329,8,4,0.49757449757449757,False
8,7,6,0.3,0.0,1.0,wave,4294,17,5,0.4983698183511877,False
8,7,7,0.3,0.0,1.0,wave,4253,16,5,0.5010580766517753,False
8,7,8,0.3,0.0,1.0,wave,4202,14,6,0.5035697287006188,False
8,7,9,0.3,0.0,1.0,wave,4155,11,8,0.5061371841155234,False
8,7,10,0.3,0.0,1.0,wave,4117,10,5,0.5086227835802769,False
8,7,11,0.3,0.0,1.0,wave,4059,5,1,0.5124414880512441,False
8,7,12,0.3,0.0,1.0,wave,4030,6,3,0.5138957816377171,False
8,7,13,0.3,0.0,1.0,wave,3992,8,4,0.5142785571142284,False
8,7,14,0.3,0.0,1.0,wave,3946,6,6,0.515205271160669,False
8,7,15,0.3,0.0,1.0,wave,3910,5,4,0.5161125319693095,False
8,7,16,0.3,0.0,1.0,wave,3873,1,1,0.517428350116189,False
8,7,17,0.3,0.0,1.0,wave,3824,1,1,0.5190899581589958,False
8,7,18,0.3,0.0,1.0,wave,8045,0,0,0.24574269732753262,True
8,7,19,0.3,0.0,1.0,wave,7898,0,0,0.24829070650797672,True
8,7,20,0.3,0.0,1.0,wave,7719,0,0,0.25236429589325043,True
8,7,21,0.3,0.0,1.0,wave,7560,0,0,0.25476190476190474,True
8,7,22,0.3,0.0,1.0,wave,7396,0,0,0.25865332612222824,True
8,7,23,0.3,0.0,1.0,wave,7213,0,0,0.2632746430056842,True
8,7,24,0.3,0.0,1.0,wave,7085,0,0,0.26436132674664786,True
8,7,25,0.3,0.0,1.0,wave,6941,0,0,0.2699899149978389,True
8,7,26,0.3,0.0,1.0,wave,6803,0,0,0.2725268264001176,True
8,7,27,0.3,0.0,1.0,wave,6641,0,0,0.2775184460171661,True
8,7,28,0.3,0.0,1.0,wave,6536,0,0,0.2781517747858017,True
8,7,29,0.3,0.0,1.0,wave,6421,0,0,0.28064164460364427,True
8,7,30,0.3,0.0,1.0,wave,6306,0,0,0.2830637488106565,True
8,7,31,0.3,0.0,1.0,wave,6168,0,0,0.28712710765239946,True
8,7,32,0.3,0.0,1.0,wave,6061,0,0,0.2892262002969807,True
8,7,33,0.3,0.0,1.0,wave,5950,0,0,0.292436974789916,True
8,7,34,0.3,0.0,1.0,wave,5828,0,0,0.29581331503088537,True
8,7,35,0.3,0.0,1.0,wave,5726,0,0,0.4338106880894167,True
8,7,36,0.3,0.0,1.0,wave,5632,0,0,0.43590198863636365,True
8,7,37,0.3,0.0,1.0,wave,5552,0,0,0.4378602305475504,True
8,7,38,0.3,0.0,1.0,wave,5495,0,0,0.4400363967242948,True
8,7,39,0.3,0.0,1.0,wave,5429,0,0,0.4424387548351446,True
8,7,40,0.3,0.0,1.0,wave,5365,0,0,0.44249767008387697,True
8,7,41,0.3,0.0,1.0,wave,5537,0,0,0.45024381433989524,True
8,7,42,0.3,0.0,1.0,wave,5509,0,0,0.4521691777092031,True
8,7,43,0.3,0.0,1.0,wave,5475,0,0,0.4536986301369863,True
8,7,44,0.3,0.0,1.0,wave,5466,0,0,0.4540797658251006,True
8,7,45,0.3,0.0,1.0,wave,5449,0,0,0.45788218021655347,True
