rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.0,0.03,1.5,wave,2691,0,0,0.10293571163136381,True
27,1,2,0.0,0.03,1.5,wave,2647,0,0,0.10464676992822063,True
27,1,3,0.0,0.03,1.5,wave,2574,0,0,0.10644910644910645,True
27,1,4,0.0,0.03,1.5,wave,2520,0,0,0.10873015873015873,True
27,1,5,0.0,0.03,1.5,wave,2466,0,0,0.11394971613949716,True
27,1,6,0.0,0.03,1.5,wave,2426,0,0,0.11830173124484748,True
27,1,7,0.0,0.03,1.5,wave,2383,0,0,0.12085606378514478,True
27,1,8,0.0,0.03,1.5,wave,2332,0,0,0.12307032590051457,True
27,1,9,0.0,0.03,1.5,wave,2296,0,0,0.12674216027874566,True
27,1,10,0.0,0.03,1.5,wave,2266,0,0,0.12753751103265668,True
27,1,11,0.0,0.03,1.5,wave,2222,0,0,0.12916291629162915,True
27,1,12,0.0,0.03,1.5,wave,2182,0,0,0.1310724106324473,True
27,1,13,0.0,0.03,1.5,wave,2144,0,0,0.13059701492537312,True
27,1,14,0.0,0.03,1.5,wave,2116,0,0,0.1323251417769376,True
27,1,15,0.0,0.03,1.5,wave,2092,0,0,0.13240917782026768,True
27,1,16,0.0,0.03,1.5,wave,2055,0,0,0.13333333333333333,True
27,1,17,0.0,0.03,1.5,wave,2027,0,0,0.13320177602368033,True
27,1,18,0.0,0.03,1.5,wave,5730,0,0,0.0474694589877836,True
27,1,19,0.0,0.03,1.5,wave,5593,0,0,0.04898980868943322,True
27,1,20,0.0,0.03,1.5,wave,5431,0,0,0.0510034984349107,True
27,1,21,0.0,0.03,1.5,wave,5272,0,0,0.05292109256449165,True
27,1,22,0.0,0.03,1.5,wave,5161,0,0,0.05599689982561519,True
27,1,23,0.0,0.03,1.5,wave,5001,0,0,0.057388522295540895,True
27,1,24,0.0,0.03,1.5,wave,4902,0,0,0.06017951856385149,True
27,1,25,0.0,0.03,1.5,wave,4820,0,0,0.06161825726141079,True
27,1,26,0.0,0.03,1.5,wave,4749,0,0,0.06359233522846915,True
27,1,27,0.0,0.03,1.5,wave,4643,0,0,0.06784406633642041,True
27,1,28,0.0,0.03,1.5,wave,4577,0,0,0.06969630762508193,True
27,1,29,0.0,0.03,1.5,wave,4478,0,0,0.07235372934345691,True
27,1,30,0.0,0.03,1.5,wave,4410,0,0,0.07392290249433106,True
27,1,31,0.0,0.03,1.5,wave,4327,0,0,0.07672752484400278,True
27,1,32,0.0,0.03,1.5,wave,4259,0,0,0.07842216482742428,True
27,1,33,0.0,0.03,1.5,wave,4192,0,0,0.08086832061068702,True
27,1,34,0.0,0.03,1.5,wave,4104,0,0,0.08235867446393762,True
27,1,35,0.0,0.03,1.5,wave,4031,0,0,0.08657901265194741,True
27,1,36,0.0,0.03,1.5,wave,3941,0,0,0.0875412331895458,True
27,1,37,0.0,0.03,1.5,wave,3869,0,0,0.0909795812871543,True
27,1,38,0.0,0.03,1.5,wave,3820,0,0,0.09345549738219895,True
27,1,39,0.0,0.03,1.5,wave,3769,0,0,0.09525072963650835,True
27,1,40,0.0,0.03,1.5,wave,3710,0,0,0.09703504043126684,True
27,1,41,0.0,0.03,1.5,wave,3835,0,0,0.11942633637548891,True
27,1,42,0.0,0.03,1.5,wave,3851,0,0,0.12464294988314724,True
27,1,43,0.0,0.03,1.5,wave,3840,0,0,0.12838541666666667,True
27,1,44,0.0,0.03,1.5,wave,3810,0,0,0.12782152230971128,True
27,1,45,0.0,0.03,1.5,wave,3797,0,0,0.13378983407953648,True
27,1,46,0.0,0.03,1.5,wave,3638,0,0,0.12424409015942826,True
27,1,47,0.0,0.03,1.5,wave,3588,0,0,0.12207357859531773,True
27,1,48,0.0,0.03,1.5,wave,3551,0,0,0.12475359053787666,True
27,1,49,0.0,0.03,1.5,wave,3499,0,0,0.12432123463846813,True
27,1,50,0.0,0.03,1.5,wave,3468,0,0,0.1254325259515571,True
27,1,51,0.0,0.03,1.5,wave,3412,0,0,0.12485345838218054,True
27,1,52,0.0,0.03,1.5,wave,3372,0,0,0.12544483985765126,True
27,2,1,0.0,0.03,1.5,wave,3334,6,0,0.1259748050389922,False
27,2,2,0.0,0.03,1.5,wave,3295,6,0,0.1292867981790592,False
27,2,3,0.0,0.03,1.5,wave,3268,6,2,0.1303549571603427,False
27,2,4,0.0,0.03,1.5,wave,3236,12,3,0.13318912237330038,False
27,2,5,0.0,0.03,1.5,wave,3199,11,2,0.13723038449515473,False
27,2,6,0.0,0.03,1.5,wave,3158,14,4,0.13774540848638378,False
27,2,7,0.0,0.03,1.5,wave,3125,17,4,0.13952,False
27,2,8,0.0,0.03,1.5,wave,3101,15,6,0.14124475975491776,False
27,2,9,0.0,0.03,1.5,wave,3070,22,6,0.1449511400651466,False
27,2,10,0.0,0.03,1.5,wave,3025,18,7,0.14380165289256197,False
27,2,11,0.0,0.03,1.5,wave,2998,21,12,0.14643095396931288,False
27,2,12,0.0,0.03,1.5,wave,2943,23,6,0.1474685694869181,False
27,2,13,0.0,0.03,1.5,wave,2903,17,5,0.15018945918015847,False
27,2,14,0.0,0.03,1.5,wave,2875,22,8,0.15130434782608695,False
27,2,15,0.0,0.03,1.5,wave,2828,22,5,0.15205091937765206,False
27,2,16,0.0,0.03,1.5,wave,2800,21,8,0.15464285714285714,False
27,2,17,0.0,0.03,1.5,wave,2761,23,10,0.15718942412169504,False
27,2,18,0.0,0.03,1.5,wave,4875,20,9,0.08923076923076922,False
27,2,19,0.0,0.03,1.5,wave,4784,25,6,0.0907190635451505,False
27,2,20,0.0,0.03,1.5,wave,4682,23,6,0.09312259718069202,False
27,2,21,0.0,0.03,1.5,wave,4602,25,8,0.09582790091264667,False
27,2,22,0.0,0.03,1.5,wave,4482,23,10,0.09772423025435073,False
27,2,23,0.0,0.03,1.5,wave,4381,26,11,0.10089020771513353,False
27,2,24,0.0,0.03,1.5,wave,4307,21,11,0.1035523566287439,False
27,2,25,0.0,0.03,1.5,wave,4237,19,9,0.10549917394382818,False
27,2,26,0.0,0.03,1.5,wave,4150,14,4,0.10819277108433735,False
27,2,27,0.0,0.03,1.5,wave,4045,19,4,0.11025957972805933,False
27,2,28,0.0,0.03,1.5,wave,3981,18,4,0.11379050489826677,False
27,2,29,0.0,0.03,1.5,wave,3879,21,7,0.11755607115235886,False
27,2,30,0.0,0.03,1.5,wave,3785,23,9,0.12047556142668428,False
27,2,31,0.0,0.03,1.5,wave,3711,22,9,0.12368633791430882,False
27,2,32,0.0,0.03,1.5,wave,3666,23,8,0.12520458265139117,False
27,2,33,0.0,0.03,1.5,wave,3610,20,2,0.12770083102493074,False
27,2,34,0.0,0.03,1.5,wave,3562,18,2,0.1305446378439079,False
27,2,35,0.0,0.03,1.5,wave,3501,23,9,0.13367609254498714,False
27,2,36,0.0,0.03,1.5,wave,3429,26,13,0.13706620005832604,False
27,2,37,0.0,0.03,1.5,wave,3375,19,12,0.13896296296296295,False
27,2,38,0.0,0.03,1.5,wave,3338,18,9,0.14110245656081485,False
27,2,39,0.0,0.03,1.5,wave,3285,20,7,0.14429223744292238,False
27,2,40,0.0,0.03,1.5,wave,3244,19,4,0.1464241676942047,False
27,2,41,0.0,0.03,1.5,wave,3476,19,7,0.18814729574223246,False
27,2,42,0.0,0.03,1.5,wave,3495,17,10,0.1911301859799714,False
27,2,43,0.0,0.03,1.5,wave,3444,17,7,0.18757259001161442,False
27,2,44,0.0,0.03,1.5,wave,3454,17,6,0.1922408801389693,False
27,2,45,0.0,0.03,1.5,wave,3433,21,8,0.19720361200116515,False
27,2,46,0.0,0.03,1.5,wave,3238,21,5,0.17510809141445335,False
27,2,47,0.0,0.03,1.5,wave,3180,20,4,0.17547169811320754,False
27,2,48,0.0,0.03,1.5,wave,3145,26,8,0.17583465818759936,False
27,2,49,0.0,0.03,1.5,wave,3093,26,11,0.17491108955706433,False
27,2,50,0.0,0.03,1.5,wave,3060,26,11,0.1781045751633987,False
27,2,51,0.0,0.03,1.5,wave,3018,22,7,0.18091451292246521,False
27,2,52,0.0,0.03,1.5,wave,2991,16,10,0.18355065195586762,False
27,3,1,0.0,0.03,1.5,wave,2958,21,12,0.18255578093306288,False
27,3,2,0.0,0.03,1.5,wave,2920,17,4,0.18527397260273973,False
27,3,3,0.0,0.03,1.5,wave,2893,14,4,0.18562046318700312,False
27,3,4,0.0,0.03,1.5,wave,2882,17,6,0.18875780707841777,False
27,3,5,0.0,0.03,1.5,wave,2843,18,7,0.19064368624692227,False
27,3,6,0.0,0.03,1.5,wave,2814,18,9,0.1947405828002843,False
27,3,7,0.0,0.03,1.5,wave,2787,15,7,0.19662719770362397,False
27,3,8,0.0,0.03,1.5,wave,2747,13,8,0.19912631962140517,False
27,3,9,0.0,0.03,1.5,wave,2719,20,8,0.20080912100036777,False
27,3,10,0.0,0.03,1.5,wave,2692,16,3,0.20170876671619614,False
27,3,11,0.0,0.03,1.5,wave,2660,16,4,0.20413533834586467,False
27,3,12,0.0,0.03,1.5,wave,2635,18,8,0.2049335863377609,False
27,3,13,0.0,0.03,1.5,wave,2607,19,9,0.20713463751438435,False
27,3,14,0.0,0.03,1.5,wave,2582,18,5,0.20875290472501937,False
27,3,15,0.0,0.03,1.5,wave,2557,14,9,0.20962064919827925,False
27,3,16,0.0,0.03,1.5,wave,2544,16,9,0.2126572327044025,False
27,3,17,0.0,0.03,1.5,wave,2510,9,3,0.21314741035856574,False
27,3,18,0.0,0.03,1.5,wave,5565,9,4,0.09703504043126684,False
27,3,19,0.0,0.03,1.5,wave,5465,8,3,0.09844464775846294,False
27,3,20,0.0,0.03,1.5,wave,5336,9,2,0.10082458770614693,False
27,3,21,0.0,0.03,1.5,wave,5225,15,7,0.10200956937799043,False
27,3,22,0.0,0.03,1.5,wave,5086,20,6,0.1026346834447503,False
27,3,23,0.0,0.03,1.5,wave,4926,14,5,0.1071863580998782,False
27,3,24,0.0,0.03,1.5,wave,4811,18,7,0.1091249220536271,False
27,3,25,0.0,0.03,1.5,wave,4730,18,5,0.11120507399577167,False
27,3,26,0.0,0.03,1.5,wave,4676,18,3,0.11334473909324208,False
