rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.6,0.045,2.5,propagule,2775,0,0,0.6061261261261262,True
25,1,2,0.6,0.045,2.5,propagule,2727,0,0,0.6024935826916025,True
25,1,3,0.6,0.045,2.5,propagule,2645,0,0,0.601890359168242,True
25,1,4,0.6,0.045,2.5,propagule,2614,0,0,0.6025248661055853,True
25,1,5,0.6,0.045,2.5,propagule,2560,0,0,0.602734375,True
25,1,6,0.6,0.045,2.5,propagule,2499,0,0,0.6030412164865946,True
25,1,7,0.6,0.045,2.5,propagule,2429,0,0,0.6055990119390696,True
25,1,8,0.6,0.045,2.5,propagule,2333,0,0,0.6086583797685383,True
25,1,9,0.6,0.045,2.5,propagule,2276,0,0,0.6080843585237259,True
25,1,10,0.6,0.045,2.5,propagule,2230,0,0,0.6080717488789238,True
25,1,11,0.6,0.045,2.5,propagule,2181,0,0,0.6066024759284732,True
25,1,12,0.6,0.045,2.5,propagule,2139,0,0,0.6063581112669472,True
25,1,13,0.6,0.045,2.5,propagule,2060,0,0,0.6048543689320388,True
25,1,14,0.6,0.045,2.5,propagule,2002,0,0,0.6043956043956044,True
25,1,15,0.6,0.045,2.5,propagule,1945,0,0,0.6056555269922879,True
25,1,16,0.6,0.045,2.5,propagule,1899,0,0,0.6097946287519748,True
25,1,17,0.6,0.045,2.5,propagule,1872,0,0,0.6068376068376068,True
25,1,18,0.6,0.045,2.5,propagule,5216,0,0,0.21376533742331288,True
25,1,19,0.6,0.045,2.5,propagule,5061,0,0,0.21774352894684845,True
25,1,20,0.6,0.045,2.5,propagule,4832,0,0,0.22040562913907286,True
25,1,21,0.6,0.045,2.5,propagule,4645,0,0,0.2232508073196986,True
25,1,22,0.6,0.045,2.5,propagule,4537,0,0,0.22592021159356404,True
25,1,23,0.6,0.045,2.5,propagule,4406,0,0,0.22945982750794372,True
25,1,24,0.6,0.045,2.5,propagule,4268,0,0,0.23078725398313027,True
25,1,25,0.6,0.045,2.5,propagule,4145,0,0,0.23377563329312426,True
25,1,26,0.6,0.045,2.5,propagule,3977,0,0,0.23510183555443803,True
25,1,27,0.6,0.045,2.5,propagule,3880,0,0,0.23840206185567012,True
25,1,28,0.6,0.045,2.5,propagule,3801,0,0,0.23967377006051038,True
25,1,29,0.6,0.045,2.5,propagule,3697,0,0,0.24425209629429268,True
25,1,30,0.6,0.045,2.5,propagule,3573,0,0,0.24405261684858662,True
25,1,31,0.6,0.045,2.5,propagule,3455,0,0,0.24775687409551375,True
25,1,32,0.6,0.045,2.5,propagule,3373,0,0,0.25259412985472873,True
25,1,33,0.6,0.045,2.5,propagule,3307,0,0,0.25340187481100696,True
25,1,34,0.6,0.045,2.5,propagule,3263,0,0,0.2555930125651241,True
25,1,35,0.6,0.045,2.5,propagule,3208,0,0,0.5168329177057357,True
25,1,36,0.6,0.045,2.5,propagule,3149,0,0,0.5192124483963163,True
25,1,37,0.6,0.045,2.5,propagule,3095,0,0,0.5205169628432956,True
25,1,38,0.6,0.045,2.5,propagule,3045,0,0,0.5208538587848933,True
25,1,39,0.6,0.045,2.5,propagule,2964,0,0,0.5229419703103914,True
25,1,40,0.6,0.045,2.5,propagule,2874,0,0,0.5271398747390397,True
25,1,41,0.6,0.045,2.5,propagule,3143,0,0,0.5281578110085905,True
25,1,42,0.6,0.045,2.5,propagule,3182,0,0,0.5238843494657448,True
25,1,43,0.6,0.045,2.5,propagule,3184,0,0,0.5248115577889447,True
25,1,44,0.6,0.045,2.5,propagule,3178,0,0,0.5229704216488358,True
25,1,45,0.6,0.045,2.5,propagule,3179,0,0,0.5256369927650204,True
25,1,46,0.6,0.045,2.5,propagule,2960,0,0,0.5253378378378378,True
25,1,47,0.6,0.045,2.5,propagule,2887,0,0,0.5237270523034292,True
25,1,48,0.6,0.045,2.5,propagule,2882,0,0,0.5249826509368494,True
25,1,49,0.6,0.045,2.5,propagule,2865,0,0,0.5260034904013962,True
25,1,50,0.6,0.045,2.5,propagule,2839,0,0,0.528355054596689,True
25,1,51,0.6,0.045,2.5,propagule,2811,0,0,0.528637495553184,True
25,1,52,0.6,0.045,2.5,propagule,2800,0,0,0.5292857142857142,True
25,2,1,0.6,0.045,2.5,propagule,2780,4,0,0.5327338129496403,False
25,2,2,0.6,0.045,2.5,propagule,2759,4,0,0.5317143892714752,False
25,2,3,0.6,0.045,2.5,propagule,2719,4,0,0.536226553880103,False
25,2,4,0.6,0.045,2.5,propagule,2692,4,1,0.5367756315007429,False
25,2,5,0.6,0.045,2.5,propagule,2671,6,1,0.5376263571695994,False
25,2,6,0.6,0.045,2.5,propagule,2628,5,1,0.5380517503805176,False
25,2,7,0.6,0.045,2.5,propagule,2602,5,2,0.5407378939277478,False
25,2,8,0.6,0.045,2.5,propagule,2567,4,3,0.5403194390338917,False
25,2,9,0.6,0.045,2.5,propagule,2538,6,3,0.5397951142631994,False
25,2,10,0.6,0.045,2.5,propagule,2498,6,1,0.5412329863891113,False
25,2,11,0.6,0.045,2.5,propagule,2465,5,0,0.542393509127789,False
25,2,12,0.6,0.045,2.5,propagule,2432,5,2,0.545641447368421,False
25,2,13,0.6,0.045,2.5,propagule,2391,7,2,0.5449602676704308,False
25,2,14,0.6,0.045,2.5,propagule,2340,5,1,0.5470085470085471,False
25,2,15,0.6,0.045,2.5,propagule,2299,6,2,0.5441496302740322,False
25,2,16,0.6,0.045,2.5,propagule,2252,7,4,0.5452930728241563,False
25,2,17,0.6,0.045,2.5,propagule,2228,6,3,0.5453321364452424,False
25,2,18,0.6,0.045,2.5,propagule,3855,3,1,0.309727626459144,False
25,2,19,0.6,0.045,2.5,propagule,3801,7,2,0.31228624046303605,False
25,2,20,0.6,0.045,2.5,propagule,3712,9,2,0.3173491379310345,False
25,2,21,0.6,0.045,2.5,propagule,3626,10,5,0.31825703254274684,False
25,2,22,0.6,0.045,2.5,propagule,3515,12,4,0.3231863442389758,False
25,2,23,0.6,0.045,2.5,propagule,3455,7,2,0.3247467438494935,False
25,2,24,0.6,0.045,2.5,propagule,3365,10,3,0.32808320950965825,False
25,2,25,0.6,0.045,2.5,propagule,3273,11,4,0.33150015276504735,False
25,2,26,0.6,0.045,2.5,propagule,3162,9,4,0.3390259329538267,False
25,2,27,0.6,0.045,2.5,propagule,3064,8,5,0.34399477806788514,False
25,2,28,0.6,0.045,2.5,propagule,2997,9,3,0.345679012345679,False
25,2,29,0.6,0.045,2.5,propagule,2906,6,2,0.35306262904335856,False
25,2,30,0.6,0.045,2.5,propagule,2853,11,2,0.3568173852085524,False
25,2,31,0.6,0.045,2.5,propagule,2814,9,4,0.3621179815209666,False
25,2,32,0.6,0.045,2.5,propagule,2774,9,4,0.36481614996395095,False
25,2,33,0.6,0.045,2.5,propagule,2727,6,2,0.3681701503483682,False
25,2,34,0.6,0.045,2.5,propagule,2697,7,2,0.3696700037078235,False
25,2,35,0.6,0.045,2.5,propagule,2651,8,3,0.6412674462466994,False
25,2,36,0.6,0.045,2.5,propagule,2617,8,3,0.6427206725257929,False
25,2,37,0.6,0.045,2.5,propagule,2592,6,4,0.6435185185185185,False
25,2,38,0.6,0.045,2.5,propagule,2550,6,4,0.6462745098039215,False
25,2,39,0.6,0.045,2.5,propagule,2506,4,2,0.6496408619313647,False
25,2,40,0.6,0.045,2.5,propagule,2432,4,1,0.6500822368421053,False
25,2,41,0.6,0.045,2.5,propagule,2766,4,1,0.6529284164859002,False
25,2,42,0.6,0.045,2.5,propagule,2801,6,2,0.6547661549446626,False
