rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.8,0.06,2.5,wave,2727,0,0,0.7979464613127979,True
24,1,2,0.8,0.06,2.5,wave,2705,0,0,0.7974121996303142,True
24,1,3,0.8,0.06,2.5,wave,2616,0,0,0.7962538226299695,True
24,1,4,0.8,0.06,2.5,wave,2590,0,0,0.7961389961389962,True
24,1,5,0.8,0.06,2.5,wave,2543,0,0,0.7963035784506488,True
24,1,6,0.8,0.06,2.5,wave,2498,0,0,0.7934347477982386,True
24,1,7,0.8,0.06,2.5,wave,2470,0,0,0.7939271255060729,True
24,1,8,0.8,0.06,2.5,wave,2435,0,0,0.7930184804928131,True
24,1,9,0.8,0.06,2.5,wave,2387,0,0,0.7947214076246334,True
24,1,10,0.8,0.06,2.5,wave,2372,0,0,0.7946880269814502,True
24,1,11,0.8,0.06,2.5,wave,2345,0,0,0.7953091684434968,True
24,1,12,0.8,0.06,2.5,wave,2320,0,0,0.7982758620689655,True
24,1,13,0.8,0.06,2.5,wave,2268,0,0,0.7980599647266314,True
24,1,14,0.8,0.06,2.5,wave,2243,0,0,0.7989300044583147,True
24,1,15,0.8,0.06,2.5,wave,2192,0,0,0.7969890510948905,True
24,1,16,0.8,0.06,2.5,wave,2178,0,0,0.797979797979798,True
24,1,17,0.8,0.06,2.5,wave,2157,0,0,0.799721835883171,True
24,1,18,0.8,0.06,2.5,wave,6334,0,0,0.27123460688348594,True
24,1,19,0.8,0.06,2.5,wave,6251,0,0,0.2749960006398976,True
24,1,20,0.8,0.06,2.5,wave,6128,0,0,0.27839425587467365,True
24,1,21,0.8,0.06,2.5,wave,6023,0,0,0.28125518844429687,True
24,1,22,0.8,0.06,2.5,wave,5879,0,0,0.2850824970233033,True
24,1,23,0.8,0.06,2.5,wave,5718,0,0,0.29101084295208113,True
24,1,24,0.8,0.06,2.5,wave,5530,0,0,0.29439421338155514,True
24,1,25,0.8,0.06,2.5,wave,5445,0,0,0.2973370064279155,True
24,1,26,0.8,0.06,2.5,wave,5346,0,0,0.299850355405911,True
24,1,27,0.8,0.06,2.5,wave,5254,0,0,0.30243623905595735,True
24,1,28,0.8,0.06,2.5,wave,5152,0,0,0.30531832298136646,True
24,1,29,0.8,0.06,2.5,wave,5062,0,0,0.3079810351639668,True
24,1,30,0.8,0.06,2.5,wave,4946,0,0,0.31055398301657905,True
24,1,31,0.8,0.06,2.5,wave,4833,0,0,0.3159528243327126,True
24,1,32,0.8,0.06,2.5,wave,4748,0,0,0.3192923336141533,True
24,1,33,0.8,0.06,2.5,wave,4621,0,0,0.3243886604631032,True
24,1,34,0.8,0.06,2.5,wave,4530,0,0,0.3280353200883002,True
24,1,35,0.8,0.06,2.5,wave,4468,0,0,0.6282452999104745,True
24,1,36,0.8,0.06,2.5,wave,4378,0,0,0.6320237551393331,True
24,1,37,0.8,0.06,2.5,wave,4304,0,0,0.6338289962825279,True
24,1,38,0.8,0.06,2.5,wave,4253,0,0,0.6348459910651305,True
24,1,39,0.8,0.06,2.5,wave,4182,0,0,0.6372549019607843,True
24,1,40,0.8,0.06,2.5,wave,4131,0,0,0.6368917937545389,True
24,1,41,0.8,0.06,2.5,wave,4234,0,0,0.6384034010392065,True
24,1,42,0.8,0.06,2.5,wave,4251,0,0,0.6316160903316866,True
24,1,43,0.8,0.06,2.5,wave,4219,0,0,0.6342735245318796,True
24,1,44,0.8,0.06,2.5,wave,4164,0,0,0.6364073006724303,True
24,1,45,0.8,0.06,2.5,wave,4119,0,0,0.6363194950230638,True
24,1,46,0.8,0.06,2.5,wave,3966,0,0,0.637922339889057,True
24,1,47,0.8,0.06,2.5,wave,3920,0,0,0.6377551020408163,True
24,1,48,0.8,0.06,2.5,wave,3871,0,0,0.6370446912942392,True
24,1,49,0.8,0.06,2.5,wave,3835,0,0,0.6370273794002608,True
24,1,50,0.8,0.06,2.5,wave,3819,0,0,0.6362922230950511,True
24,1,51,0.8,0.06,2.5,wave,3782,0,0,0.6374933897408779,True
24,1,52,0.8,0.06,2.5,wave,3753,0,0,0.6378896882494005,True
24,2,1,0.8,0.06,2.5,wave,3711,5,0,0.6399892212341687,False
24,2,2,0.8,0.06,2.5,wave,3687,5,0,0.6395443449959316,False
24,2,3,0.8,0.06,2.5,wave,3647,5,0,0.6410748560460653,False
24,2,4,0.8,0.06,2.5,wave,3614,5,1,0.643054786939679,False
