rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.5,0.015,1.0,propagule,2691,0,0,0.5139353400222966,True
28,1,2,0.5,0.015,1.0,propagule,2639,0,0,0.5153467222432739,True
28,1,3,0.5,0.015,1.0,propagule,2563,0,0,0.5197034724931721,True
28,1,4,0.5,0.015,1.0,propagule,2517,0,0,0.5220500595947557,True
28,1,5,0.5,0.015,1.0,propagule,2449,0,0,0.5238873009391588,True
28,1,6,0.5,0.015,1.0,propagule,2409,0,0,0.526774595267746,True
28,1,7,0.5,0.015,1.0,propagule,2344,0,0,0.5268771331058021,True
28,1,8,0.5,0.015,1.0,propagule,2286,0,0,0.5279965004374453,True
28,1,9,0.5,0.015,1.0,propagule,2215,0,0,0.5309255079006772,True
28,1,10,0.5,0.015,1.0,propagule,2174,0,0,0.5271389144434223,True
28,1,11,0.5,0.015,1.0,propagule,2080,0,0,0.5298076923076923,True
28,1,12,0.5,0.015,1.0,propagule,2023,0,0,0.5299060800790905,True
28,1,13,0.5,0.015,1.0,propagule,1967,0,0,0.5322826639552618,True
28,1,14,0.5,0.015,1.0,propagule,1919,0,0,0.5304846274101094,True
28,1,15,0.5,0.015,1.0,propagule,1853,0,0,0.5364274150026983,True
28,1,16,0.5,0.015,1.0,propagule,1815,0,0,0.5360881542699725,True
28,1,17,0.5,0.015,1.0,propagule,1772,0,0,0.5417607223476298,True
28,1,18,0.5,0.015,1.0,propagule,5262,0,0,0.18167996959331054,True
28,1,19,0.5,0.015,1.0,propagule,5123,0,0,0.18485262541479602,True
28,1,20,0.5,0.015,1.0,propagule,5020,0,0,0.18665338645418328,True
28,1,21,0.5,0.015,1.0,propagule,4836,0,0,0.1914805624483044,True
28,1,22,0.5,0.015,1.0,propagule,4696,0,0,0.1956984667802385,True
28,1,23,0.5,0.015,1.0,propagule,4557,0,0,0.20013166556945358,True
28,1,24,0.5,0.015,1.0,propagule,4461,0,0,0.20242098184263618,True
28,1,25,0.5,0.015,1.0,propagule,4303,0,0,0.20706483848477805,True
28,1,26,0.5,0.015,1.0,propagule,4199,0,0,0.21124077161228863,True
28,1,27,0.5,0.015,1.0,propagule,4112,0,0,0.21498054474708173,True
28,1,28,0.5,0.015,1.0,propagule,4044,0,0,0.21562809099901087,True
28,1,29,0.5,0.015,1.0,propagule,3938,0,0,0.22143219908583037,True
28,1,30,0.5,0.015,1.0,propagule,3879,0,0,0.22351121423047177,True
28,1,31,0.5,0.015,1.0,propagule,3759,0,0,0.2271880819366853,True
28,1,32,0.5,0.015,1.0,propagule,3730,0,0,0.228686327077748,True
28,1,33,0.5,0.015,1.0,propagule,3652,0,0,0.23138006571741512,True
28,1,34,0.5,0.015,1.0,propagule,3585,0,0,0.23486750348675034,True
28,1,35,0.5,0.015,1.0,propagule,3516,0,0,0.4761092150170648,True
28,1,36,0.5,0.015,1.0,propagule,3445,0,0,0.4772133526850508,True
28,1,37,0.5,0.015,1.0,propagule,3366,0,0,0.4809863339275104,True
28,1,38,0.5,0.015,1.0,propagule,3348,0,0,0.4817801672640382,True
28,1,39,0.5,0.015,1.0,propagule,3297,0,0,0.4822565969062784,True
28,1,40,0.5,0.015,1.0,propagule,3267,0,0,0.48484848484848486,True
28,1,41,0.5,0.015,1.0,propagule,3551,0,0,0.48437059983103353,True
28,1,42,0.5,0.015,1.0,propagule,3564,0,0,0.48597081930415265,True
28,1,43,0.5,0.015,1.0,propagule,3545,0,0,0.48772919605077575,True
28,1,44,0.5,0.015,1.0,propagule,3553,0,0,0.485505206867436,True
28,1,45,0.5,0.015,1.0,propagule,3560,0,0,0.48146067415730337,True
28,1,46,0.5,0.015,1.0,propagule,3369,0,0,0.48619768477292963,True
28,1,47,0.5,0.015,1.0,propagule,3346,0,0,0.4880454273759713,True
28,1,48,0.5,0.015,1.0,propagule,3316,0,0,0.49034981905910735,True
28,1,49,0.5,0.015,1.0,propagule,3309,0,0,0.4910849199153823,True
28,1,50,0.5,0.015,1.0,propagule,3280,0,0,0.4926829268292683,True
28,1,51,0.5,0.015,1.0,propagule,3255,0,0,0.4946236559139785,True
28,1,52,0.5,0.015,1.0,propagule,3219,0,0,0.49611680646163403,True
28,2,1,0.5,0.015,1.0,propagule,3192,7,0,0.49655388471177947,False
28,2,2,0.5,0.015,1.0,propagule,3157,7,0,0.497941083306937,False
28,2,3,0.5,0.015,1.0,propagule,3118,7,1,0.4996792815907633,False
28,2,4,0.5,0.015,1.0,propagule,3063,7,2,0.5017956252040483,False
28,2,5,0.5,0.015,1.0,propagule,3023,7,4,0.5008269930532584,False
28,2,6,0.5,0.015,1.0,propagule,2969,8,4,0.502526103065005,False
28,2,7,0.5,0.015,1.0,propagule,2924,5,2,0.5041039671682627,False
28,2,8,0.5,0.015,1.0,propagule,2895,4,1,0.5084628670120898,False
28,2,9,0.5,0.015,1.0,propagule,2872,3,2,0.508008356545961,False
28,2,10,0.5,0.015,1.0,propagule,2831,4,2,0.510420346167432,False
28,2,11,0.5,0.015,1.0,propagule,2808,2,1,0.5113960113960114,False
28,2,12,0.5,0.015,1.0,propagule,2772,3,2,0.512987012987013,False
28,2,13,0.5,0.015,1.0,propagule,2737,3,1,0.5118743149433687,False
28,2,14,0.5,0.015,1.0,propagule,2694,2,1,0.5152190051967335,False
28,2,15,0.5,0.015,1.0,propagule,2680,2,1,0.5152985074626866,False
28,2,16,0.5,0.015,1.0,propagule,2647,1,1,0.5164336985266339,False
28,2,17,0.5,0.015,1.0,propagule,2618,1,1,0.5137509549274255,False
28,2,18,0.5,0.015,1.0,propagule,4590,0,0,0.29215686274509806,False
28,2,19,0.5,0.015,1.0,propagule,4526,0,0,0.29253203711886877,False
28,2,20,0.5,0.015,1.0,propagule,4433,0,0,0.2973155876381683,False
28,2,21,0.5,0.015,1.0,propagule,4370,0,0,0.3002288329519451,False
28,2,22,0.5,0.015,1.0,propagule,4306,0,0,0.30469112865768694,False
28,2,23,0.5,0.015,1.0,propagule,4246,0,0,0.30781912388130006,False
28,2,24,0.5,0.015,1.0,propagule,4128,0,0,0.312984496124031,False
28,2,25,0.5,0.015,1.0,propagule,4043,0,0,0.31684392777640363,False
28,2,26,0.5,0.015,1.0,propagule,3949,0,0,0.32134717650037986,False
28,2,27,0.5,0.015,1.0,propagule,3861,0,0,0.32556332556332557,False
